# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.855834e-04	2.855834e-04	2.855834e-04
2.000000e+01	2.666667e+01	5.747376e-04	4.038916e-04	4.038916e-04
2.666667e+01	3.333333e+01	2.716995e-02	2.287343e-02	2.287343e-02
3.333333e+01	4.000000e+01	9.544588e-02	4.570583e-02	4.570583e-02
4.000000e+01	4.666667e+01	9.947993e-02	4.571832e-02	4.571832e-02
4.666667e+01	5.333333e+01	2.568076e-01	7.578405e-02	7.578405e-02
5.333333e+01	6.000000e+01	2.573824e-01	7.578513e-02	7.578513e-02
6.000000e+01	6.666667e+01	3.504682e-01	8.849721e-02	8.849721e-02
6.666667e+01	7.333333e+01	2.599310e-01	7.578997e-02	7.578997e-02
7.333333e+01	8.000000e+01	2.756273e-01	7.914576e-02	7.914576e-02
8.000000e+01	8.666667e+01	1.177032e-01	5.109628e-02	5.109628e-02
8.666667e+01	9.333333e+01	1.859328e-01	6.462708e-02	6.462708e-02
9.333333e+01	1.000000e+02	6.999657e-02	3.957674e-02	3.957674e-02
1.000000e+02	1.066667e+02	1.724209e-03	6.995608e-04	6.995608e-04
1.066667e+02	1.133333e+02	4.771754e-02	3.231890e-02	3.231890e-02
1.133333e+02	1.200000e+02	2.371770e-02	2.285202e-02	2.285202e-02
1.200000e+02	1.266667e+02	3.569792e-06	3.569792e-06	3.569792e-06
1.266667e+02	1.333333e+02	5.747365e-04	4.038916e-04	4.038916e-04
1.333333e+02	1.400000e+02	2.855834e-04	2.855834e-04	2.855834e-04
1.400000e+02	1.466667e+02	2.285024e-02	2.284667e-02	2.284667e-02
1.466667e+02	1.533333e+02	2.284671e-02	2.284667e-02	2.284667e-02
1.533333e+02	1.600000e+02	5.711667e-04	4.038759e-04	4.038759e-04
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	2.855834e-04	2.855834e-04	2.855834e-04
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

