# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.269806e-03	5.078227e-03	5.078227e-03
2.100000e+02	2.400000e+02	6.779197e-02	1.830860e-02	1.830860e-02
2.400000e+02	2.700000e+02	4.222121e-02	1.436354e-02	1.436354e-02
2.700000e+02	3.000000e+02	6.226755e-02	1.758978e-02	1.758978e-02
3.000000e+02	3.300000e+02	2.622135e-02	1.135491e-02	1.135491e-02
3.300000e+02	3.600000e+02	1.041269e-02	7.181137e-03	7.181137e-03
3.600000e+02	3.900000e+02	1.054047e-02	7.181698e-03	7.181698e-03
3.900000e+02	4.200000e+02	1.285224e-04	8.975720e-05	8.975720e-05
4.200000e+02	4.500000e+02	1.028180e-02	7.180576e-03	7.180576e-03
4.500000e+02	4.800000e+02	9.916089e-09	9.916089e-09	9.916089e-09
4.800000e+02	5.100000e+02	6.584283e-05	6.347784e-05	6.347784e-05
5.100000e+02	5.400000e+02	6.346297e-05	6.346297e-05	6.346297e-05
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	9.916089e-09	9.916089e-09	9.916089e-09
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

