# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H1_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H1_res_C1
Title=m_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.261725e+01	1.805819e+00	1.805819e+00
9.000000e+01	9.600000e+01	8.019637e+01	2.229398e+00	2.229398e+00
9.600000e+01	1.020000e+02	9.122802e+01	2.377795e+00	2.377795e+00
1.020000e+02	1.080000e+02	1.096612e+02	2.607423e+00	2.607423e+00
1.080000e+02	1.140000e+02	1.230215e+02	2.761218e+00	2.761218e+00
1.140000e+02	1.200000e+02	1.328546e+02	2.870186e+00	2.870186e+00
1.200000e+02	1.260000e+02	1.334886e+02	2.877351e+00	2.877351e+00
1.260000e+02	1.320000e+02	1.346891e+02	2.889412e+00	2.889412e+00
1.320000e+02	1.380000e+02	1.301487e+02	2.840077e+00	2.840077e+00
1.380000e+02	1.440000e+02	1.268115e+02	2.803545e+00	2.803545e+00
1.440000e+02	1.500000e+02	1.228975e+02	2.759826e+00	2.759826e+00
1.500000e+02	1.560000e+02	1.150266e+02	2.669989e+00	2.669989e+00
1.560000e+02	1.620000e+02	9.946269e+01	2.486939e+00	2.486939e+00
1.620000e+02	1.680000e+02	4.749724e+01	1.716312e+00	1.716312e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

