# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.534962e+01	1.582956e+01	1.582956e+01
3.333333e-02	6.666667e-02	1.021882e+02	2.143428e+01	2.143428e+01
6.666667e-02	1.000000e-01	7.912515e+01	1.884201e+01	1.884201e+01
1.000000e-01	1.333333e-01	1.156235e+02	2.284838e+01	2.284838e+01
1.333333e-01	1.666667e-01	9.774882e+01	2.094173e+01	2.094173e+01
1.666667e-01	2.000000e-01	1.304753e+02	2.418161e+01	2.418161e+01
2.000000e-01	2.333333e-01	1.217400e+02	2.330269e+01	2.330269e+01
2.333333e-01	2.666667e-01	1.363690e+02	2.461106e+01	2.461106e+01
2.666667e-01	3.000000e-01	1.314528e+02	2.418276e+01	2.418276e+01
3.000000e-01	3.333333e-01	1.086761e+02	2.191837e+01	2.191837e+01
3.333333e-01	3.666667e-01	8.068320e+01	1.884435e+01	1.884435e+01
3.666667e-01	4.000000e-01	8.604292e+01	1.939159e+01	1.939159e+01
4.000000e-01	4.333333e-01	5.314580e+01	1.516015e+01	1.516015e+01
4.333333e-01	4.666667e-01	7.639739e+01	1.828242e+01	1.828242e+01
4.666667e-01	5.000000e-01	8.039331e+01	1.884391e+01	1.884391e+01
5.000000e-01	5.333333e-01	8.507756e+01	1.939016e+01	1.939016e+01
5.333333e-01	5.666667e-01	7.564044e+01	1.828126e+01	1.828126e+01
5.666667e-01	6.000000e-01	5.669207e+01	1.583193e+01	1.583193e+01
6.000000e-01	6.333333e-01	2.441254e+01	1.022165e+01	1.022165e+01
6.333333e-01	6.666667e-01	1.486618e+01	7.918440e+00	7.918440e+00
6.666667e-01	7.000000e-01	1.463271e+01	7.917615e+00	7.917615e+00
7.000000e-01	7.333333e-01	2.348070e+01	1.021910e+01	1.021910e+01
7.333333e-01	7.666667e-01	4.974916e+00	4.571832e+00	4.571832e+00
7.666667e-01	8.000000e-01	3.448776e-01	1.399122e-01	1.399122e-01
8.000000e-01	8.333333e-01	9.258621e+00	6.462519e+00	6.462519e+00
8.333333e-01	8.666667e-01	5.783955e-02	5.712113e-02	5.712113e-02
8.666667e-01	9.000000e-01	7.139584e-04	7.139584e-04	7.139584e-04
9.000000e-01	9.333333e-01	1.163752e-01	8.078464e-02	8.078464e-02
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	7.139584e-04	7.139584e-04	7.139584e-04
# END HISTOGRAM

