# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_HH_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_HH_boost_C1
Title=pt_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.065213e-01	1.620871e-01	1.620871e-01
1.000000e+01	2.000000e+01	1.301487e+00	2.199914e-01	2.199914e-01
2.000000e+01	3.000000e+01	1.004004e+00	1.932207e-01	1.932207e-01
3.000000e+01	4.000000e+01	1.227116e+00	2.136135e-01	2.136135e-01
4.000000e+01	5.000000e+01	8.924480e-01	1.821702e-01	1.821702e-01
5.000000e+01	6.000000e+01	5.949653e-01	1.487413e-01	1.487413e-01
6.000000e+01	7.000000e+01	2.974827e-01	1.051760e-01	1.051760e-01
7.000000e+01	8.000000e+01	5.205947e-01	1.391348e-01	1.391348e-01
8.000000e+01	9.000000e+01	3.718533e-01	1.175903e-01	1.175903e-01
9.000000e+01	1.000000e+02	2.602973e-01	9.838314e-02	9.838314e-02
1.000000e+02	1.100000e+02	2.602973e-01	9.838314e-02	9.838314e-02
1.100000e+02	1.200000e+02	4.090387e-01	1.233298e-01	1.233298e-01
1.200000e+02	1.300000e+02	3.346680e-01	1.115560e-01	1.115560e-01
1.300000e+02	1.400000e+02	7.437066e-02	5.258800e-02	5.258800e-02
1.400000e+02	1.500000e+02	7.437066e-02	5.258800e-02	5.258800e-02
1.500000e+02	1.600000e+02	1.487413e-01	7.437066e-02	7.437066e-02
1.600000e+02	1.700000e+02	1.487413e-01	7.437066e-02	7.437066e-02
1.700000e+02	1.800000e+02	2.231120e-01	9.108509e-02	9.108509e-02
1.800000e+02	1.900000e+02	1.859267e-01	8.314893e-02	8.314893e-02
1.900000e+02	2.000000e+02	7.437066e-02	5.258800e-02	5.258800e-02
2.000000e+02	2.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.100000e+02	2.200000e+02	3.718533e-02	3.718533e-02	3.718533e-02
2.200000e+02	2.300000e+02	1.115560e-01	6.440689e-02	6.440689e-02
2.300000e+02	2.400000e+02	7.437066e-02	5.258800e-02	5.258800e-02
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	2.600000e+02	7.437066e-02	5.258800e-02	5.258800e-02
2.600000e+02	2.700000e+02	1.115560e-01	6.440689e-02	6.440689e-02
2.700000e+02	2.800000e+02	3.718533e-02	3.718533e-02	3.718533e-02
2.800000e+02	2.900000e+02	1.487413e-01	7.437066e-02	7.437066e-02
2.900000e+02	3.000000e+02	1.115560e-01	6.440689e-02	6.440689e-02
# END HISTOGRAM

