# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_dPhi_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_dPhi_HH_inter_C1
Title=dPhi_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.601685e+02	2.832141e+01	2.832141e+01
-2.986667e+00	-2.773333e+00	4.078766e+02	2.666373e+01	2.666373e+01
-2.773333e+00	-2.560000e+00	3.137512e+02	2.338564e+01	2.338564e+01
-2.560000e+00	-2.346667e+00	1.551326e+02	1.644402e+01	1.644402e+01
-2.346667e+00	-2.133333e+00	1.045837e+02	1.350170e+01	1.350170e+01
-2.133333e+00	-1.920000e+00	6.275025e+01	1.045837e+01	1.045837e+01
-1.920000e+00	-1.706667e+00	4.183350e+01	8.539227e+00	8.539227e+00
-1.706667e+00	-1.493333e+00	3.486125e+01	7.795212e+00	7.795212e+00
-1.493333e+00	-1.280000e+00	3.660431e+01	7.987716e+00	7.987716e+00
-1.280000e+00	-1.066667e+00	2.614594e+01	6.750852e+00	6.750852e+00
-1.066667e+00	-8.533333e-01	2.265981e+01	6.284701e+00	6.284701e+00
-8.533333e-01	-6.400000e-01	2.788900e+01	6.972250e+00	6.972250e+00
-6.400000e-01	-4.266667e-01	1.394450e+01	4.930125e+00	4.930125e+00
-4.266667e-01	-2.133333e-01	8.715312e+00	3.897606e+00	3.897606e+00
-2.133333e-01	3.885781e-16	1.917369e+01	5.781084e+00	5.781084e+00
3.885781e-16	2.133333e-01	1.220144e+01	4.611710e+00	4.611710e+00
2.133333e-01	4.266667e-01	1.917369e+01	5.781084e+00	5.781084e+00
4.266667e-01	6.400000e-01	1.917369e+01	5.781084e+00	5.781084e+00
6.400000e-01	8.533333e-01	1.220144e+01	4.611710e+00	4.611710e+00
8.533333e-01	1.066667e+00	2.265981e+01	6.284701e+00	6.284701e+00
1.066667e+00	1.280000e+00	1.568756e+01	5.229187e+00	5.229187e+00
1.280000e+00	1.493333e+00	2.788900e+01	6.972250e+00	6.972250e+00
1.493333e+00	1.706667e+00	3.486125e+01	7.795212e+00	7.795212e+00
1.706667e+00	1.920000e+00	4.009044e+01	8.359434e+00	8.359434e+00
1.920000e+00	2.133333e+00	6.449331e+01	1.060264e+01	1.060264e+01
2.133333e+00	2.346667e+00	9.586844e+01	1.292690e+01	1.292690e+01
2.346667e+00	2.560000e+00	1.429311e+02	1.578410e+01	1.578410e+01
2.560000e+00	2.773333e+00	2.684316e+02	2.163084e+01	2.163084e+01
2.773333e+00	2.986667e+00	4.270503e+02	2.728324e+01	2.728324e+01
2.986667e+00	3.200000e+00	4.775991e+02	2.885282e+01	2.885282e+01
# END HISTOGRAM

