# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_inter_C1
Title=pt_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.036802e+00	1.940142e-01	1.940142e-01
2.100000e+02	2.400000e+02	6.755335e+00	2.893668e-01	2.893668e-01
2.400000e+02	2.700000e+02	4.871279e+00	2.457235e-01	2.457235e-01
2.700000e+02	3.000000e+02	2.950036e+00	1.912225e-01	1.912225e-01
3.000000e+02	3.300000e+02	1.685735e+00	1.445506e-01	1.445506e-01
3.300000e+02	3.600000e+02	1.400648e+00	1.317618e-01	1.317618e-01
3.600000e+02	3.900000e+02	1.016399e+00	1.122425e-01	1.122425e-01
3.900000e+02	4.200000e+02	5.949653e-01	8.587585e-02	8.587585e-02
4.200000e+02	4.500000e+02	6.197555e-01	8.764667e-02	8.764667e-02
4.500000e+02	4.800000e+02	4.090387e-01	7.120449e-02	7.120449e-02
4.800000e+02	5.100000e+02	2.479022e-01	5.543262e-02	5.543262e-02
5.100000e+02	5.400000e+02	2.231120e-01	5.258800e-02	5.258800e-02
5.400000e+02	5.700000e+02	8.676578e-02	3.279438e-02	3.279438e-02
5.700000e+02	6.000000e+02	1.363462e-01	4.110993e-02	4.110993e-02
6.000000e+02	6.300000e+02	7.437066e-02	3.036170e-02	3.036170e-02
6.300000e+02	6.600000e+02	7.437066e-02	3.036170e-02	3.036170e-02
6.600000e+02	6.900000e+02	2.479022e-02	1.752933e-02	1.752933e-02
6.900000e+02	7.200000e+02	2.479022e-02	1.752933e-02	1.752933e-02
7.200000e+02	7.500000e+02	1.239511e-02	1.239511e-02	1.239511e-02
7.500000e+02	7.800000e+02	1.239511e-02	1.239511e-02	1.239511e-02
7.800000e+02	8.100000e+02	2.479022e-02	1.752933e-02	1.752933e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.239511e-02	1.239511e-02	1.239511e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

