# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_split12_fj1_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_split12_fj1_boost_C1
Title=split12_fj1_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.577800e-02	5.577800e-02	5.577800e-02
2.000000e+01	2.666667e+01	2.788900e-01	1.247234e-01	1.247234e-01
2.666667e+01	3.333333e+01	1.840674e+00	3.204202e-01	3.204202e-01
3.333333e+01	4.000000e+01	2.398454e+00	3.657608e-01	3.657608e-01
4.000000e+01	4.666667e+01	4.071794e+00	4.765674e-01	4.765674e-01
4.666667e+01	5.333333e+01	3.235124e+00	4.247926e-01	4.247926e-01
5.333333e+01	6.000000e+01	3.458236e+00	4.391964e-01	4.391964e-01
6.000000e+01	6.666667e+01	3.569792e+00	4.462240e-01	4.462240e-01
6.666667e+01	7.333333e+01	3.402458e+00	4.356401e-01	4.356401e-01
7.333333e+01	8.000000e+01	1.729118e+00	3.105588e-01	3.105588e-01
8.000000e+01	8.666667e+01	1.673340e+00	3.055087e-01	3.055087e-01
8.666667e+01	9.333333e+01	1.617562e+00	3.003737e-01	3.003737e-01
9.333333e+01	1.000000e+02	1.004004e+00	2.366460e-01	2.366460e-01
1.000000e+02	1.066667e+02	5.020020e-01	1.673340e-01	1.673340e-01
1.066667e+02	1.133333e+02	1.059782e+00	2.431307e-01	2.431307e-01
1.133333e+02	1.200000e+02	4.462240e-01	1.577640e-01	1.577640e-01
1.200000e+02	1.266667e+02	5.577800e-02	5.577800e-02	5.577800e-02
1.266667e+02	1.333333e+02	1.673340e-01	9.661033e-02	9.661033e-02
1.333333e+02	1.400000e+02	5.577800e-02	5.577800e-02	5.577800e-02
1.400000e+02	1.466667e+02	1.115560e-01	7.888200e-02	7.888200e-02
1.466667e+02	1.533333e+02	1.115560e-01	7.888200e-02	7.888200e-02
1.533333e+02	1.600000e+02	1.115560e-01	7.888200e-02	7.888200e-02
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	5.577800e-02	5.577800e-02	5.577800e-02
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

