# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.808239e-01	2.961267e-02	2.961267e-02
2.100000e+02	2.400000e+02	4.474727e-01	4.681864e-02	4.681864e-02
2.400000e+02	2.700000e+02	4.276641e-01	4.598228e-02	4.598228e-02
2.700000e+02	3.000000e+02	2.712419e-01	3.661725e-02	3.661725e-02
3.000000e+02	3.300000e+02	1.458168e-01	2.686943e-02	2.686943e-02
3.300000e+02	3.600000e+02	1.496157e-01	2.734341e-02	2.734341e-02
3.600000e+02	3.900000e+02	1.087305e-01	2.326876e-02	2.326876e-02
3.900000e+02	4.200000e+02	5.211346e-02	1.605764e-02	1.605764e-02
4.200000e+02	4.500000e+02	5.712627e-02	1.684102e-02	1.684102e-02
4.500000e+02	4.800000e+02	3.681251e-02	1.343558e-02	1.343558e-02
4.800000e+02	5.100000e+02	1.587130e-02	8.795977e-03	8.795977e-03
5.100000e+02	5.400000e+02	2.088093e-02	1.015586e-02	1.015586e-02
5.400000e+02	5.700000e+02	1.542309e-02	8.794374e-03	8.794374e-03
5.700000e+02	6.000000e+02	1.555081e-02	8.794832e-03	8.794832e-03
6.000000e+02	6.300000e+02	5.331692e-03	5.078624e-03	5.078624e-03
6.300000e+02	6.600000e+02	2.554384e-04	1.269309e-04	1.269309e-04
6.600000e+02	6.900000e+02	6.347288e-05	6.346297e-05	6.346297e-05
6.900000e+02	7.200000e+02	7.934110e-07	7.932871e-07	7.932871e-07
7.200000e+02	7.500000e+02	6.346297e-05	6.346297e-05	6.346297e-05
7.500000e+02	7.800000e+02	5.077037e-03	5.077037e-03	5.077037e-03
7.800000e+02	8.100000e+02	5.077047e-03	5.077037e-03	5.077037e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	6.346297e-05	6.346297e-05	6.346297e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

