# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.198052e+01	5.329680e+00	5.329680e+00
1.666667e-01	3.333333e-01	2.905657e+01	5.089003e+00	5.089003e+00
3.333333e-01	5.000000e-01	3.455077e+01	5.559586e+00	5.559586e+00
5.000000e-01	6.666667e-01	3.107879e+01	5.250759e+00	5.250759e+00
6.666667e-01	8.333333e-01	3.287382e+01	5.407438e+00	5.407438e+00
8.333333e-01	1.000000e+00	2.359636e+01	4.570262e+00	4.570262e+00
1.000000e+00	1.166667e+00	2.272834e+01	4.478020e+00	4.478020e+00
1.166667e+00	1.333333e+00	2.538995e+01	4.749443e+00	4.749443e+00
1.333333e+00	1.500000e+00	2.534385e+01	4.749388e+00	4.749388e+00
1.500000e+00	1.666667e+00	1.795238e+01	3.984288e+00	3.984288e+00
1.666667e+00	1.833333e+00	1.610035e+01	3.768818e+00	3.768818e+00
1.833333e+00	2.000000e+00	1.321013e+01	3.420063e+00	3.420063e+00
2.000000e+00	2.166667e+00	6.869169e+00	2.418970e+00	2.418970e+00
2.166667e+00	2.333333e+00	1.309617e+01	3.419872e+00	3.419872e+00
2.333333e+00	2.500000e+00	8.456718e+00	2.742076e+00	2.742076e+00
# END HISTOGRAM

