# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_HH_inter_C1
Title=pt_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.949653e-01	1.487413e-01	1.487413e-01
1.000000e+01	2.000000e+01	1.413043e+00	2.292258e-01	2.292258e-01
2.000000e+01	3.000000e+01	1.636155e+00	2.466596e-01	2.466596e-01
3.000000e+01	4.000000e+01	2.342676e+00	2.951494e-01	2.951494e-01
4.000000e+01	5.000000e+01	2.193935e+00	2.856260e-01	2.856260e-01
5.000000e+01	6.000000e+01	2.268305e+00	2.904267e-01	2.904267e-01
6.000000e+01	7.000000e+01	2.268305e+00	2.904267e-01	2.904267e-01
7.000000e+01	8.000000e+01	2.640159e+00	3.133292e-01	3.133292e-01
8.000000e+01	9.000000e+01	2.491417e+00	3.043751e-01	3.043751e-01
9.000000e+01	1.000000e+02	3.718533e+00	3.718533e-01	3.718533e-01
1.000000e+02	1.100000e+02	3.309495e+00	3.508057e-01	3.508057e-01
1.100000e+02	1.200000e+02	3.346680e+00	3.527710e-01	3.527710e-01
1.200000e+02	1.300000e+02	3.606977e+00	3.662331e-01	3.662331e-01
1.300000e+02	1.400000e+02	2.826085e+00	3.241742e-01	3.241742e-01
1.400000e+02	1.500000e+02	3.458236e+00	3.586024e-01	3.586024e-01
1.500000e+02	1.600000e+02	3.086383e+00	3.387745e-01	3.387745e-01
1.600000e+02	1.700000e+02	2.751715e+00	3.198803e-01	3.198803e-01
1.700000e+02	1.800000e+02	2.714529e+00	3.177116e-01	3.177116e-01
1.800000e+02	1.900000e+02	2.119564e+00	2.807431e-01	2.807431e-01
1.900000e+02	2.000000e+02	1.933637e+00	2.681472e-01	2.681472e-01
2.000000e+02	2.100000e+02	1.933637e+00	2.681472e-01	2.681472e-01
2.100000e+02	2.200000e+02	2.008008e+00	2.732553e-01	2.732553e-01
2.200000e+02	2.300000e+02	2.008008e+00	2.732553e-01	2.732553e-01
2.300000e+02	2.400000e+02	1.524599e+00	2.381023e-01	2.381023e-01
2.400000e+02	2.500000e+02	1.227116e+00	2.136135e-01	2.136135e-01
2.500000e+02	2.600000e+02	8.180773e-01	1.744147e-01	1.744147e-01
2.600000e+02	2.700000e+02	1.115560e+00	2.036725e-01	2.036725e-01
2.700000e+02	2.800000e+02	8.924480e-01	1.821702e-01	1.821702e-01
2.800000e+02	2.900000e+02	1.227116e+00	2.136135e-01	2.136135e-01
2.900000e+02	3.000000e+02	1.227116e+00	2.136135e-01	2.136135e-01
# END HISTOGRAM

