# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H1_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.207398e+00	3.933117e-01	3.933117e-01
9.000000e+01	9.600000e+01	9.269539e+00	4.803699e-01	4.803699e-01
9.600000e+01	1.020000e+02	1.033901e+01	5.071341e-01	5.071341e-01
1.020000e+02	1.080000e+02	1.292790e+01	5.671347e-01	5.671347e-01
1.080000e+02	1.140000e+02	1.444149e+01	5.997222e-01	5.997222e-01
1.140000e+02	1.200000e+02	1.544378e+01	6.198114e-01	6.198114e-01
1.200000e+02	1.260000e+02	1.544801e+01	6.198126e-01	6.198126e-01
1.260000e+02	1.320000e+02	1.471013e+01	6.045486e-01	6.045486e-01
1.320000e+02	1.380000e+02	1.394272e+01	5.883409e-01	5.883409e-01
1.380000e+02	1.440000e+02	1.291665e+01	5.660082e-01	5.660082e-01
1.440000e+02	1.500000e+02	1.248526e+01	5.562468e-01	5.562468e-01
1.500000e+02	1.560000e+02	1.213292e+01	5.486585e-01	5.486585e-01
1.560000e+02	1.620000e+02	9.487609e+00	4.843991e-01	4.843991e-01
1.620000e+02	1.680000e+02	4.614394e+00	3.377846e-01	3.377846e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

