# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.132247e-04	2.105113e-04	2.105113e-04
3.000000e+01	6.000000e+01	1.547882e-03	3.109352e-04	3.109352e-04
6.000000e+01	9.000000e+01	4.396045e-02	1.436732e-02	1.436732e-02
9.000000e+01	1.200000e+02	1.631989e-01	2.827416e-02	2.827416e-02
1.200000e+02	1.500000e+02	1.898468e-01	3.046950e-02	3.046950e-02
1.500000e+02	1.800000e+02	1.744125e-01	2.917275e-02	2.917275e-02
1.800000e+02	2.100000e+02	4.357473e-01	4.653809e-02	4.653809e-02
2.100000e+02	2.400000e+02	4.530696e-01	4.736302e-02	4.736302e-02
2.400000e+02	2.700000e+02	2.391001e-01	3.443923e-02	3.443923e-02
2.700000e+02	3.000000e+02	1.447774e-01	2.686823e-02	2.686823e-02
3.000000e+02	3.300000e+02	5.224198e-02	1.605789e-02	1.605789e-02
3.300000e+02	3.600000e+02	3.116432e-02	1.243793e-02	1.243793e-02
3.600000e+02	3.900000e+02	1.034764e-02	7.180857e-03	7.180857e-03
3.900000e+02	4.200000e+02	1.047456e-02	7.181418e-03	7.181418e-03
4.200000e+02	4.500000e+02	2.554384e-04	1.269309e-04	1.269309e-04
4.500000e+02	4.800000e+02	5.141304e-03	5.077434e-03	5.077434e-03
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	5.077037e-03	5.077037e-03	5.077037e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

