# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.284931e+01	4.401521e-01	4.401521e-01
1.000000e+01	2.000000e+01	2.247984e+01	5.812317e-01	5.812317e-01
2.000000e+01	3.000000e+01	2.099381e+01	5.605180e-01	5.605180e-01
3.000000e+01	4.000000e+01	1.487084e+01	4.702667e-01	4.702667e-01
4.000000e+01	5.000000e+01	9.706644e+00	3.787129e-01	3.787129e-01
5.000000e+01	6.000000e+01	6.667427e+00	3.136910e-01	3.136910e-01
6.000000e+01	7.000000e+01	3.883645e+00	2.384649e-01	2.384649e-01
7.000000e+01	8.000000e+01	2.399200e+00	1.872131e-01	1.872131e-01
8.000000e+01	9.000000e+01	1.694487e+00	1.575906e-01	1.575906e-01
9.000000e+01	1.000000e+02	9.784667e-01	1.189979e-01	1.189979e-01
1.000000e+02	1.100000e+02	6.249527e-01	9.514894e-02	9.514894e-02
1.100000e+02	1.200000e+02	5.694470e-01	9.140849e-02	9.140849e-02
1.200000e+02	1.300000e+02	2.889609e-01	6.464173e-02	6.464173e-02
1.300000e+02	1.400000e+02	1.940972e-01	5.278239e-02	5.278239e-02
1.400000e+02	1.500000e+02	9.926901e-02	3.732837e-02	3.732837e-02
1.500000e+02	1.600000e+02	1.277987e-01	4.309313e-02	4.309313e-02
1.600000e+02	1.700000e+02	6.324493e-02	3.046936e-02	3.046936e-02
1.700000e+02	1.800000e+02	4.801870e-02	2.638930e-02	2.638930e-02
1.800000e+02	1.900000e+02	3.238289e-02	2.154846e-02	2.154846e-02
1.900000e+02	2.000000e+02	9.686928e-04	4.257691e-04	4.257691e-04
2.000000e+02	2.100000e+02	3.926771e-04	2.693032e-04	2.693032e-04
2.100000e+02	2.200000e+02	1.562382e-02	1.523349e-02	1.523349e-02
2.200000e+02	2.300000e+02	1.523349e-02	1.523111e-02	1.523111e-02
2.300000e+02	2.400000e+02	3.880364e-04	2.692821e-04	2.692821e-04
2.400000e+02	2.500000e+02	2.022882e-04	1.904633e-04	1.904633e-04
2.500000e+02	2.600000e+02	4.759723e-06	3.365632e-06	3.365632e-06
2.600000e+02	2.700000e+02	4.759723e-06	3.365632e-06	3.365632e-06
2.700000e+02	2.800000e+02	2.379861e-06	2.379861e-06	2.379861e-06
2.800000e+02	2.900000e+02	2.974827e-08	2.974827e-08	2.974827e-08
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

