# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.241524e+01	2.489568e-01	2.489568e-01
3.000000e+01	6.000000e+01	8.955328e+00	2.107740e-01	2.107740e-01
6.000000e+01	9.000000e+01	4.908019e+00	1.557682e-01	1.557682e-01
9.000000e+01	1.200000e+02	3.265119e+00	1.270490e-01	1.270490e-01
1.200000e+02	1.500000e+02	1.992819e+00	9.950291e-02	9.950291e-02
1.500000e+02	1.800000e+02	8.459441e-01	6.482822e-02	6.482822e-02
1.800000e+02	2.100000e+02	2.673466e-01	3.626463e-02	3.626463e-02
2.100000e+02	2.400000e+02	1.296668e-01	2.538860e-02	2.538860e-02
2.400000e+02	2.700000e+02	6.207552e-02	1.758943e-02	1.758943e-02
2.700000e+02	3.000000e+02	2.088409e-02	1.015586e-02	1.015586e-02
3.000000e+02	3.300000e+02	1.047615e-02	7.181418e-03	7.181418e-03
3.300000e+02	3.600000e+02	1.269359e-04	8.975019e-05	8.975019e-05
3.600000e+02	3.900000e+02	2.538519e-04	1.269259e-04	1.269259e-04
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	6.425625e-05	6.346793e-05	6.346793e-05
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	7.932871e-07	7.932871e-07	7.932871e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

