# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.042675e-01	1.413580e-01	1.413580e-01
9.000000e+01	9.600000e+01	8.665089e-01	1.458579e-01	1.458579e-01
9.600000e+01	1.020000e+02	1.045815e+00	1.605798e-01	1.605798e-01
1.020000e+02	1.080000e+02	1.042072e+00	1.605760e-01	1.605760e-01
1.080000e+02	1.140000e+02	9.677484e-01	1.544411e-01	1.544411e-01
1.140000e+02	1.200000e+02	8.683810e-01	1.458599e-01	1.458599e-01
1.200000e+02	1.260000e+02	6.018009e-01	1.217662e-01	1.217662e-01
1.260000e+02	1.320000e+02	7.326413e-01	1.343513e-01	1.343513e-01
1.320000e+02	1.380000e+02	6.306722e-01	1.243886e-01	1.243886e-01
1.380000e+02	1.440000e+02	6.786264e-01	1.294621e-01	1.294621e-01
1.440000e+02	1.500000e+02	6.253492e-01	1.243818e-01	1.243818e-01
1.500000e+02	1.560000e+02	3.907938e-01	9.833228e-02	9.833228e-02
1.560000e+02	1.620000e+02	3.424668e-01	9.154904e-02	9.154904e-02
1.620000e+02	1.680000e+02	2.082380e-01	7.181137e-02	7.181137e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

