# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.666640e-02	2.539312e-02	2.539312e-02
9.000000e+01	9.600000e+01	1.561665e-01	6.219047e-02	6.219047e-02
9.600000e+01	1.020000e+02	7.967795e-02	4.398103e-02	4.398103e-02
1.020000e+02	1.080000e+02	1.297978e-01	5.677099e-02	5.677099e-02
1.080000e+02	1.140000e+02	1.053962e-01	5.078227e-02	5.078227e-02
1.140000e+02	1.200000e+02	2.307081e-01	7.616019e-02	7.616019e-02
1.200000e+02	1.260000e+02	5.428880e-02	3.591550e-02	3.591550e-02
1.260000e+02	1.320000e+02	3.047824e-02	2.541690e-02	2.541690e-02
1.320000e+02	1.380000e+02	2.699968e-02	2.539510e-02	2.539510e-02
1.380000e+02	1.440000e+02	1.291710e-01	5.676921e-02	5.676921e-02
1.440000e+02	1.500000e+02	5.237678e-02	3.590709e-02	3.590709e-02
1.500000e+02	1.560000e+02	1.031591e-01	5.077533e-02	5.077533e-02
1.560000e+02	1.620000e+02	3.452286e-04	3.174883e-04	3.174883e-04
1.620000e+02	1.680000e+02	5.109175e-02	3.590148e-02	3.590148e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

