# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_HH_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	7.617936e-03	7.615556e-03	7.615556e-03
1.800000e+02	2.000000e+02	4.767541e-01	5.996858e-02	5.996858e-02
2.000000e+02	2.200000e+02	1.640092e+00	1.111530e-01	1.111530e-01
2.200000e+02	2.400000e+02	3.293061e+00	1.573801e-01	1.573801e-01
2.400000e+02	2.600000e+02	4.802121e+00	1.897969e-01	1.897969e-01
2.600000e+02	2.800000e+02	5.620261e+00	2.052176e-01	2.052176e-01
2.800000e+02	3.000000e+02	6.220338e+00	2.155615e-01	2.155615e-01
3.000000e+02	3.200000e+02	5.743256e+00	2.069135e-01	2.069135e-01
3.200000e+02	3.400000e+02	4.919709e+00	1.913289e-01	1.913289e-01
3.400000e+02	3.600000e+02	3.377862e+00	1.583126e-01	1.583126e-01
3.600000e+02	3.800000e+02	2.359332e+00	1.321490e-01	1.321490e-01
3.800000e+02	4.000000e+02	1.854927e+00	1.170157e-01	1.170157e-01
4.000000e+02	4.200000e+02	1.446794e+00	1.033233e-01	1.033233e-01
4.200000e+02	4.400000e+02	1.080301e+00	8.915742e-02	8.915742e-02
4.400000e+02	4.600000e+02	1.028705e+00	8.718087e-02	8.718087e-02
4.600000e+02	4.800000e+02	6.564258e-01	6.939760e-02	6.939760e-02
4.800000e+02	5.000000e+02	6.309741e-01	6.813070e-02	6.813070e-02
5.000000e+02	5.200000e+02	5.565391e-01	6.418147e-02	6.418147e-02
5.200000e+02	5.400000e+02	6.061260e-01	6.726726e-02	6.726726e-02
5.400000e+02	5.600000e+02	5.143370e-01	6.187801e-02	6.187801e-02
5.600000e+02	5.800000e+02	3.671413e-01	5.221795e-02	5.221795e-02
5.800000e+02	6.000000e+02	2.823042e-01	4.570177e-02	4.570177e-02
# END HISTOGRAM

