# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.741398e+00	4.570405e+00	4.570405e+00
3.333333e-02	6.666667e-02	9.368562e+00	6.463023e+00	6.463023e+00
6.666667e-02	1.000000e-01	4.742826e+00	4.570405e+00	4.570405e+00
1.000000e-01	1.333333e-01	2.781941e+01	1.119356e+01	1.119356e+01
1.333333e-01	1.666667e-01	5.087676e+00	4.572546e+00	4.572546e+00
1.666667e-01	2.000000e-01	4.743548e+00	4.570405e+00	4.570405e+00
2.000000e-01	2.333333e-01	2.330719e+01	1.021862e+01	1.021862e+01
2.333333e-01	2.666667e-01	2.313725e+01	1.021814e+01	1.021814e+01
2.666667e-01	3.000000e-01	1.873570e+01	9.140095e+00	9.140095e+00
3.000000e-01	3.333333e-01	4.973443e+00	4.571832e+00	4.571832e+00
3.333333e-01	3.666667e-01	9.429266e+00	6.463276e+00	6.463276e+00
3.666667e-01	4.000000e-01	1.896489e+01	9.140809e+00	9.140809e+00
4.000000e-01	4.333333e-01	9.370026e+00	6.463023e+00	6.463023e+00
4.333333e-01	4.666667e-01	2.891710e-01	1.277267e-01	1.277267e-01
4.666667e-01	5.000000e-01	1.422565e+01	7.916173e+00	7.916173e+00
5.000000e-01	5.333333e-01	4.744280e+00	4.570405e+00	4.570405e+00
5.333333e-01	5.666667e-01	6.073108e-02	5.713898e-02	5.713898e-02
5.666667e-01	6.000000e-01	4.627887e+00	4.569691e+00	4.569691e+00
6.000000e-01	6.333333e-01	1.163841e-01	8.078464e-02	8.078464e-02
6.333333e-01	6.666667e-01	1.149562e-01	8.077833e-02	8.077833e-02
6.666667e-01	7.000000e-01	4.684290e+00	4.570048e+00	4.570048e+00
7.000000e-01	7.333333e-01	4.627173e+00	4.569691e+00	4.569691e+00
7.333333e-01	7.666667e-01	1.427917e-03	1.009690e-03	1.009690e-03
7.666667e-01	8.000000e-01	1.436841e-03	1.009729e-03	1.009729e-03
8.000000e-01	8.333333e-01	9.196507e+00	6.462266e+00	6.462266e+00
8.333333e-01	8.666667e-01	4.569334e+00	4.569334e+00	4.569334e+00
8.666667e-01	9.000000e-01	5.711667e-02	5.711667e-02	5.711667e-02
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	7.139584e-04	7.139584e-04	7.139584e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

