# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H0_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.286508e+00	3.949581e-01	3.949581e-01
9.000000e+01	9.600000e+01	8.110169e+00	4.477486e-01	4.477486e-01
9.600000e+01	1.020000e+02	1.090851e+01	5.209275e-01	5.209275e-01
1.020000e+02	1.080000e+02	1.305062e+01	5.699671e-01	5.699671e-01
1.080000e+02	1.140000e+02	1.404023e+01	5.910650e-01	5.910650e-01
1.140000e+02	1.200000e+02	1.625902e+01	6.362296e-01	6.362296e-01
1.200000e+02	1.260000e+02	1.435473e+01	5.970405e-01	5.970405e-01
1.260000e+02	1.320000e+02	1.439744e+01	5.981168e-01	5.981168e-01
1.320000e+02	1.380000e+02	1.470623e+01	6.045476e-01	6.045476e-01
1.380000e+02	1.440000e+02	1.347621e+01	5.783966e-01	5.783966e-01
1.440000e+02	1.500000e+02	1.275783e+01	5.631458e-01	5.631458e-01
1.500000e+02	1.560000e+02	1.120121e+01	5.270880e-01	5.270880e-01
1.560000e+02	1.620000e+02	1.041701e+01	5.084118e-01	5.084118e-01
1.620000e+02	1.680000e+02	4.401103e+00	3.300605e-01	3.300605e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

