# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_dEta_HH_boost_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_dEta_HH_boost_C1
Title=dEta_HH_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.370704e+01	1.445931e+01	1.445931e+01
1.666667e-01	3.333333e-01	5.577800e+01	1.115560e+01	1.115560e+01
3.333333e-01	5.000000e-01	6.916472e+01	1.242235e+01	1.242235e+01
5.000000e-01	6.666667e-01	6.916472e+01	1.242235e+01	1.242235e+01
6.666667e-01	8.333333e-01	6.693360e+01	1.222035e+01	1.222035e+01
8.333333e-01	1.000000e+00	5.577800e+01	1.115560e+01	1.115560e+01
1.000000e+00	1.166667e+00	4.908464e+01	1.046488e+01	1.046488e+01
1.166667e+00	1.333333e+00	3.346680e+01	8.641090e+00	8.641090e+00
1.333333e+00	1.500000e+00	5.354688e+01	1.093021e+01	1.093021e+01
1.500000e+00	1.666667e+00	2.900456e+01	8.044417e+00	8.044417e+00
1.666667e+00	1.833333e+00	2.008008e+01	6.693360e+00	6.693360e+00
1.833333e+00	2.000000e+00	6.693360e+00	3.864413e+00	3.864413e+00
2.000000e+00	2.166667e+00	4.462240e+00	3.155280e+00	3.155280e+00
2.166667e+00	2.333333e+00	4.462240e+00	3.155280e+00	3.155280e+00
2.333333e+00	2.500000e+00	2.231120e+00	2.231120e+00	2.231120e+00
# END HISTOGRAM

