# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_split12_fj_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_split12_fj_inter_C1
Title=split12_fj_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.346680e-01	1.366276e-01	1.366276e-01
2.000000e+01	2.666667e+01	1.338672e+00	2.732553e-01	2.732553e-01
2.666667e+01	3.333333e+01	6.191358e+00	5.876577e-01	5.876577e-01
3.333333e+01	4.000000e+01	1.098827e+01	7.828815e-01	7.828815e-01
4.000000e+01	4.666667e+01	1.360983e+01	8.712802e-01	8.712802e-01
4.666667e+01	5.333333e+01	1.249427e+01	8.348086e-01	8.348086e-01
5.333333e+01	6.000000e+01	1.288472e+01	8.477522e-01	8.477522e-01
6.000000e+01	6.666667e+01	1.238272e+01	8.310735e-01	8.310735e-01
6.666667e+01	7.333333e+01	9.036036e+00	7.099380e-01	7.099380e-01
7.333333e+01	8.000000e+01	7.251140e+00	6.359670e-01	6.359670e-01
8.000000e+01	8.666667e+01	7.864698e+00	6.623270e-01	6.623270e-01
8.666667e+01	9.333333e+01	4.741130e+00	5.142477e-01	5.142477e-01
9.333333e+01	1.000000e+02	3.792904e+00	4.599572e-01	4.599572e-01
1.000000e+02	1.066667e+02	2.510010e+00	3.741702e-01	3.741702e-01
1.066667e+02	1.133333e+02	1.004004e+00	2.366460e-01	2.366460e-01
1.133333e+02	1.200000e+02	1.004004e+00	2.366460e-01	2.366460e-01
1.200000e+02	1.266667e+02	7.251140e-01	2.011104e-01	2.011104e-01
1.266667e+02	1.333333e+02	4.462240e-01	1.577640e-01	1.577640e-01
1.333333e+02	1.400000e+02	2.788900e-01	1.247234e-01	1.247234e-01
1.400000e+02	1.466667e+02	2.231120e-01	1.115560e-01	1.115560e-01
1.466667e+02	1.533333e+02	5.577800e-02	5.577800e-02	5.577800e-02
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	5.577800e-02	5.577800e-02	5.577800e-02
1.666667e+02	1.733333e+02	5.577800e-02	5.577800e-02	5.577800e-02
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

