# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H1_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H1_res_C1
Title=pt_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.259908e+01	1.071799e+00	1.071799e+00
3.000000e+01	6.000000e+01	8.472538e+01	1.024823e+00	1.024823e+00
6.000000e+01	9.000000e+01	5.250137e+01	8.069642e-01	8.069642e-01
9.000000e+01	1.200000e+02	3.478068e+01	6.565900e-01	6.565900e-01
1.200000e+02	1.500000e+02	1.861746e+01	4.803805e-01	4.803805e-01
1.500000e+02	1.800000e+02	8.465861e+00	3.239372e-01	3.239372e-01
1.800000e+02	2.100000e+02	4.325894e+00	2.315598e-01	2.315598e-01
2.100000e+02	2.400000e+02	2.045193e+00	1.592181e-01	1.592181e-01
2.400000e+02	2.700000e+02	8.924480e-01	1.051760e-01	1.051760e-01
2.700000e+02	3.000000e+02	4.338289e-01	7.333046e-02	7.333046e-02
3.000000e+02	3.300000e+02	2.974827e-01	6.072339e-02	6.072339e-02
3.300000e+02	3.600000e+02	8.676578e-02	3.279438e-02	3.279438e-02
3.600000e+02	3.900000e+02	7.437066e-02	3.036170e-02	3.036170e-02
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.958044e-02	2.479022e-02	2.479022e-02
4.500000e+02	4.800000e+02	1.239511e-02	1.239511e-02	1.239511e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.239511e-02	1.239511e-02	1.239511e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

