# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_dR_HH_inter_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_dR_HH_inter_C1
Title=dR_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.231120e+00	2.231120e+00	2.231120e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	2.231120e+00	2.231120e+00	2.231120e+00
6.666667e-01	8.333333e-01	6.693360e+00	3.864413e+00	3.864413e+00
8.333333e-01	1.000000e+00	6.693360e+00	3.864413e+00	3.864413e+00
1.000000e+00	1.166667e+00	3.569792e+01	8.924480e+00	8.924480e+00
1.166667e+00	1.333333e+00	6.247136e+01	1.180598e+01	1.180598e+01
1.333333e+00	1.500000e+00	4.016016e+01	9.465840e+00	9.465840e+00
1.500000e+00	1.666667e+00	5.354688e+01	1.093021e+01	1.093021e+01
1.666667e+00	1.833333e+00	5.800912e+01	1.137652e+01	1.137652e+01
1.833333e+00	2.000000e+00	9.593816e+01	1.463043e+01	1.463043e+01
2.000000e+00	2.166667e+00	1.472539e+02	1.812570e+01	1.812570e+01
2.166667e+00	2.333333e+00	1.383294e+02	1.756786e+01	1.756786e+01
2.333333e+00	2.500000e+00	1.851830e+02	2.032647e+01	2.032647e+01
2.500000e+00	2.666667e+00	2.632722e+02	2.423617e+01	2.423617e+01
2.666667e+00	2.833333e+00	4.573796e+02	3.194478e+01	3.194478e+01
2.833333e+00	3.000000e+00	5.979401e+02	3.652501e+01	3.652501e+01
3.000000e+00	3.166667e+00	1.004004e+03	4.732920e+01	4.732920e+01
3.166667e+00	3.333333e+00	5.376999e+02	3.463630e+01	3.463630e+01
3.333333e+00	3.500000e+00	2.744278e+02	2.474432e+01	2.474432e+01
3.500000e+00	3.666667e+00	1.762585e+02	1.983063e+01	1.983063e+01
3.666667e+00	3.833333e+00	1.137871e+02	1.593338e+01	1.593338e+01
3.833333e+00	4.000000e+00	6.693360e+01	1.222035e+01	1.222035e+01
4.000000e+00	4.166667e+00	3.123568e+01	8.348086e+00	8.348086e+00
4.166667e+00	4.333333e+00	1.561784e+01	5.902989e+00	5.902989e+00
4.333333e+00	4.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+00	4.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.666667e+00	4.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

