# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.189931e-06	1.189931e-06	1.189931e-06
2.600000e+02	2.800000e+02	2.394735e-06	1.682882e-06	1.682882e-06
2.800000e+02	3.000000e+02	2.927229e-04	1.649074e-04	1.649074e-04
3.000000e+02	3.200000e+02	6.747353e-04	2.518805e-04	2.518805e-04
3.200000e+02	3.400000e+02	8.763973e-03	7.622693e-03	7.622693e-03
3.400000e+02	3.600000e+02	1.639741e-02	1.077507e-02	1.077507e-02
3.600000e+02	3.800000e+02	2.439621e-02	1.319603e-02	1.319603e-02
3.800000e+02	4.000000e+02	1.745997e-02	1.077970e-02	1.077970e-02
4.000000e+02	4.200000e+02	9.400363e-02	2.638570e-02	2.638570e-02
4.200000e+02	4.400000e+02	4.270219e-02	1.704167e-02	1.704167e-02
4.400000e+02	4.600000e+02	1.421648e-01	3.231750e-02	3.231750e-02
4.600000e+02	4.800000e+02	1.562631e-01	3.406326e-02	3.406326e-02
4.800000e+02	5.000000e+02	1.492151e-01	3.320185e-02	3.320185e-02
5.000000e+02	5.200000e+02	1.259889e-01	3.046862e-02	3.046862e-02
5.200000e+02	5.400000e+02	1.417899e-01	3.231694e-02	3.231694e-02
5.400000e+02	5.600000e+02	1.876701e-01	3.731465e-02	3.731465e-02
5.600000e+02	5.800000e+02	1.795762e-01	3.652863e-02	3.652863e-02
5.800000e+02	6.000000e+02	1.784125e-01	3.652714e-02	3.652714e-02
# END HISTOGRAM

