# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_dEta_HH_res_C1
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_dEta_HH_res_C1
Title=dEta_HH_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.654574e+03	9.029836e+01	9.029836e+01
1.666667e-01	3.333333e-01	3.777286e+03	9.180184e+01	9.180184e+01
3.333333e-01	5.000000e-01	3.493934e+03	8.829148e+01	8.829148e+01
5.000000e-01	6.666667e-01	3.551943e+03	8.902141e+01	8.902141e+01
6.666667e-01	8.333333e-01	3.208350e+03	8.460623e+01	8.460623e+01
8.333333e-01	1.000000e+00	3.009781e+03	8.194621e+01	8.194621e+01
1.000000e+00	1.166667e+00	3.038785e+03	8.234012e+01	8.234012e+01
1.166667e+00	1.333333e+00	2.730891e+03	7.805732e+01	7.805732e+01
1.333333e+00	1.500000e+00	2.526703e+03	7.510458e+01	7.510458e+01
1.500000e+00	1.666667e+00	2.405147e+03	7.325416e+01	7.325416e+01
1.666667e+00	1.833333e+00	2.208809e+03	7.020055e+01	7.020055e+01
1.833333e+00	2.000000e+00	2.141121e+03	6.915617e+01	6.915617e+01
2.000000e+00	2.166667e+00	1.974541e+03	6.637347e+01	6.637347e+01
2.166667e+00	2.333333e+00	1.827287e+03	6.385058e+01	6.385058e+01
2.333333e+00	2.500000e+00	1.767047e+03	6.278928e+01	6.278928e+01
# END HISTOGRAM

