# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.833560e+01	1.583193e+01	1.583193e+01
1.666667e-02	3.333333e-02	3.679028e+01	1.827805e+01	1.827805e+01
3.333333e-02	5.000000e-02	3.758994e+01	1.828055e+01	1.828055e+01
5.000000e-02	6.666667e-02	3.724723e+01	1.827948e+01	1.827948e+01
6.666667e-02	8.333333e-02	9.949778e+00	9.143665e+00	9.143665e+00
8.333333e-02	1.000000e-01	1.908268e+01	1.292756e+01	1.292756e+01
1.000000e-01	1.166667e-01	4.672574e+01	2.043755e+01	2.043755e+01
1.166667e-01	1.333333e-01	2.845126e+01	1.583235e+01	1.583235e+01
1.333333e-01	1.500000e-01	9.210242e-01	3.231165e-01	3.231165e-01
1.500000e-01	1.666667e-01	1.942258e+01	1.292907e+01	1.292907e+01
1.666667e-01	1.833333e-01	1.862435e+01	1.292554e+01	1.292554e+01
1.833333e-01	2.000000e-01	1.873859e+01	1.292605e+01	1.292605e+01
2.000000e-01	2.166667e-01	2.821995e+01	1.583152e+01	1.583152e+01
2.166667e-01	2.333333e-01	3.570506e-01	1.979095e-01	1.979095e-01
2.333333e-01	2.500000e-01	3.678888e+01	1.827805e+01	1.827805e+01
2.500000e-01	2.666667e-01	3.455737e-01	1.978683e-01	1.978683e-01
2.666667e-01	2.833333e-01	8.585350e-03	3.497713e-03	3.497713e-03
2.833333e-01	3.000000e-01	4.319448e-03	2.473353e-03	2.473353e-03
3.000000e-01	3.166667e-01	3.427000e-01	1.978580e-01	1.978580e-01
3.166667e-01	3.333333e-01	9.484223e+00	9.140809e+00	9.140809e+00
3.333333e-01	3.500000e-01	2.284848e-01	1.615503e-01	1.615503e-01
3.500000e-01	3.666667e-01	1.156613e-01	1.142423e-01	1.142423e-01
3.666667e-01	3.833333e-01	1.827733e+01	1.292403e+01	1.292403e+01
3.833333e-01	4.000000e-01	9.138685e+00	9.138667e+00	9.138667e+00
4.000000e-01	4.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.166667e-01	4.333333e-01	1.427917e-03	1.427917e-03	1.427917e-03
4.333333e-01	4.500000e-01	2.873682e-03	2.019458e-03	2.019458e-03
4.500000e-01	4.666667e-01	9.140095e+00	9.138667e+00	9.138667e+00
4.666667e-01	4.833333e-01	1.427917e-03	1.427917e-03	1.427917e-03
4.833333e-01	5.000000e-01	1.784896e-05	1.784896e-05	1.784896e-05
5.000000e-01	5.166667e-01	1.784896e-05	1.784896e-05	1.784896e-05
5.166667e-01	5.333333e-01	9.138667e+00	9.138667e+00	9.138667e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.427917e-03	1.427917e-03	1.427917e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

