# BEGIN HISTOGRAM /res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw/SHERPA_QCD4b/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.494016e+00	1.660859e-01	1.660859e-01
3.000000e+01	6.000000e+01	1.061931e+01	2.301783e-01	2.301783e-01
6.000000e+01	9.000000e+01	6.698527e+00	1.820263e-01	1.820263e-01
9.000000e+01	1.200000e+02	4.435842e+00	1.478734e-01	1.478734e-01
1.200000e+02	1.500000e+02	2.820335e+00	1.180007e-01	1.180007e-01
1.500000e+02	1.800000e+02	1.606847e+00	8.911690e-02	8.911690e-02
1.800000e+02	2.100000e+02	6.796324e-01	5.789781e-02	5.789781e-02
2.100000e+02	2.400000e+02	2.575241e-01	3.554702e-02	3.554702e-02
2.400000e+02	2.700000e+02	1.614102e-01	2.827224e-02	2.827224e-02
2.700000e+02	3.000000e+02	4.221881e-02	1.436354e-02	1.436354e-02
3.000000e+02	3.300000e+02	3.630716e-02	1.343438e-02	1.343438e-02
3.300000e+02	3.600000e+02	5.587141e-03	5.080210e-03	5.080210e-03
3.600000e+02	3.900000e+02	1.034447e-02	7.180856e-03	7.180856e-03
3.900000e+02	4.200000e+02	5.269013e-03	5.078227e-03	5.078227e-03
4.200000e+02	4.500000e+02	1.277192e-04	8.975369e-05	8.975369e-05
4.500000e+02	4.800000e+02	6.346297e-05	6.346297e-05	6.346297e-05
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	7.932871e-07	7.932871e-07	7.932871e-07
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

