# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1c
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.958205e+02	2.422267e+00	2.422267e+00
6.000000e+01	9.000000e+01	2.151060e+02	2.065601e+00	2.065601e+00
9.000000e+01	1.200000e+02	1.281025e+02	1.593965e+00	1.593965e+00
1.200000e+02	1.500000e+02	1.009895e+02	1.415252e+00	1.415252e+00
1.500000e+02	1.800000e+02	9.764033e+01	1.391615e+00	1.391615e+00
1.800000e+02	2.100000e+02	1.293535e+02	1.601735e+00	1.601735e+00
2.100000e+02	2.400000e+02	1.583838e+02	1.772341e+00	1.772341e+00
2.400000e+02	2.700000e+02	1.128293e+02	1.495910e+00	1.495910e+00
2.700000e+02	3.000000e+02	6.941263e+01	1.173287e+00	1.173287e+00
3.000000e+02	3.300000e+02	4.613617e+01	9.566358e-01	9.566358e-01
3.300000e+02	3.600000e+02	2.830052e+01	7.491735e-01	7.491735e-01
3.600000e+02	3.900000e+02	1.832493e+01	6.028460e-01	6.028460e-01
3.900000e+02	4.200000e+02	1.227612e+01	4.934188e-01	4.934188e-01
4.200000e+02	4.500000e+02	7.853543e+00	3.946554e-01	3.946554e-01
4.500000e+02	4.800000e+02	5.652170e+00	3.348057e-01	3.348057e-01
4.800000e+02	5.100000e+02	3.867273e+00	2.769413e-01	2.769413e-01
5.100000e+02	5.400000e+02	2.598015e+00	2.269896e-01	2.269896e-01
5.400000e+02	5.700000e+02	1.586574e+00	1.773844e-01	1.773844e-01
5.700000e+02	6.000000e+02	1.249427e+00	1.574130e-01	1.574130e-01
6.000000e+02	6.300000e+02	8.924480e-01	1.330383e-01	1.330383e-01
6.300000e+02	6.600000e+02	5.354687e-01	1.030510e-01	1.030510e-01
6.600000e+02	6.900000e+02	4.561400e-01	9.511178e-02	9.511178e-02
6.900000e+02	7.200000e+02	3.569793e-01	8.414080e-02	8.414080e-02
7.200000e+02	7.500000e+02	3.768113e-01	8.644645e-02	8.644645e-02
7.500000e+02	7.800000e+02	2.974827e-01	7.680969e-02	7.680969e-02
7.800000e+02	8.100000e+02	7.932870e-02	3.966436e-02	3.966436e-02
8.100000e+02	8.400000e+02	2.181539e-01	6.577589e-02	6.577589e-02
8.400000e+02	8.700000e+02	1.983218e-01	6.271485e-02	6.271485e-02
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

