# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.855118e+04	5.351454e+01	5.351454e+01
6.000000e+00	1.200000e+01	1.198703e+05	1.096312e+02	1.096312e+02
1.200000e+01	1.800000e+01	4.418460e+04	6.679315e+01	6.679315e+01
1.800000e+01	2.400000e+01	1.175322e+04	3.436503e+01	3.436503e+01
2.400000e+01	3.000000e+01	3.774530e+03	1.941474e+01	1.941474e+01
3.000000e+01	3.600000e+01	1.353519e+03	1.159158e+01	1.159158e+01
3.600000e+01	4.200000e+01	5.407755e+02	7.335644e+00	7.335644e+00
4.200000e+01	4.800000e+01	2.284667e+02	4.759723e+00	4.759723e+00
4.800000e+01	5.400000e+01	1.102669e+02	3.306685e+00	3.306685e+00
5.400000e+01	6.000000e+01	5.582758e+01	2.352852e+00	2.352852e+00
6.000000e+01	6.600000e+01	3.073988e+01	1.745908e+00	1.745908e+00
6.600000e+01	7.200000e+01	1.655987e+01	1.281441e+00	1.281441e+00
7.200000e+01	7.800000e+01	1.120518e+01	1.054095e+00	1.054095e+00
7.800000e+01	8.400000e+01	5.652172e+00	7.486482e-01	7.486482e-01
8.400000e+01	9.000000e+01	4.065597e+00	6.349394e-01	6.349394e-01
9.000000e+01	9.600000e+01	2.082378e+00	4.544123e-01	4.544123e-01
9.600000e+01	1.020000e+02	1.388253e+00	3.710261e-01	3.710261e-01
1.020000e+02	1.080000e+02	4.958045e-01	2.217305e-01	2.217305e-01
1.080000e+02	1.140000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.140000e+02	1.200000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.200000e+02	1.260000e+02	3.966435e-01	1.983218e-01	1.983218e-01
1.260000e+02	1.320000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.320000e+02	1.380000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.380000e+02	1.440000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

