# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.974827e-02	2.974826e-02	2.974826e-02
3.200000e+02	3.400000e+02	1.487413e-01	6.651915e-02	6.651915e-02
3.400000e+02	3.600000e+02	2.379862e-01	8.414080e-02	8.414080e-02
3.600000e+02	3.800000e+02	3.867275e-01	1.072589e-01	1.072589e-01
3.800000e+02	4.000000e+02	1.189931e+00	1.881446e-01	1.881446e-01
4.000000e+02	4.200000e+02	1.695651e+00	2.245945e-01	2.245945e-01
4.200000e+02	4.400000e+02	2.022882e+00	2.453105e-01	2.453105e-01
4.400000e+02	4.600000e+02	3.123568e+00	3.048290e-01	3.048290e-01
4.600000e+02	4.800000e+02	3.183064e+00	3.077185e-01	3.077185e-01
4.800000e+02	5.000000e+02	3.361554e+00	3.162284e-01	3.162284e-01
5.000000e+02	5.200000e+02	3.450799e+00	3.203986e-01	3.203986e-01
5.200000e+02	5.400000e+02	3.123568e+00	3.048290e-01	3.048290e-01
5.400000e+02	5.600000e+02	2.945079e+00	2.959915e-01	2.959915e-01
5.600000e+02	5.800000e+02	2.498854e+00	2.726473e-01	2.726473e-01
5.800000e+02	6.000000e+02	2.022883e+00	2.453105e-01	2.453105e-01
# END HISTO1D

