# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1c
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.254002e+01	2.053851e+00	2.053851e+00
1.200000e+01	1.800000e+01	1.112585e+02	3.321519e+00	3.321519e+00
1.800000e+01	2.400000e+01	1.330739e+02	3.632592e+00	3.632592e+00
2.400000e+01	3.000000e+01	1.430892e+02	3.766809e+00	3.766809e+00
3.000000e+01	3.600000e+01	1.561004e+02	3.934666e+00	3.934666e+00
3.600000e+01	4.200000e+01	1.576193e+02	3.958252e+00	3.958252e+00
4.200000e+01	4.800000e+01	1.886040e+02	4.324597e+00	4.324597e+00
4.800000e+01	5.400000e+01	2.145842e+02	4.612847e+00	4.612847e+00
5.400000e+01	6.000000e+01	2.398462e+02	4.881705e+00	4.881705e+00
6.000000e+01	6.600000e+01	2.571242e+02	5.049422e+00	5.049422e+00
6.600000e+01	7.200000e+01	2.512737e+02	4.991645e+00	4.991645e+00
7.200000e+01	7.800000e+01	2.593513e+02	5.071811e+00	5.071811e+00
7.800000e+01	8.400000e+01	2.406635e+02	4.885121e+00	4.885121e+00
8.400000e+01	9.000000e+01	2.255910e+02	4.729673e+00	4.729673e+00
9.000000e+01	9.600000e+01	1.968538e+02	4.418429e+00	4.418429e+00
9.600000e+01	1.020000e+02	1.831767e+02	4.270456e+00	4.270456e+00
1.020000e+02	1.080000e+02	1.642104e+02	4.035251e+00	4.035251e+00
1.080000e+02	1.140000e+02	1.277518e+02	3.559814e+00	3.559814e+00
1.140000e+02	1.200000e+02	1.043173e+02	3.216239e+00	3.216239e+00
1.200000e+02	1.260000e+02	8.289850e+01	2.867105e+00	2.867105e+00
1.260000e+02	1.320000e+02	6.405793e+01	2.520326e+00	2.520326e+00
1.320000e+02	1.380000e+02	4.491988e+01	2.110520e+00	2.110520e+00
1.380000e+02	1.440000e+02	3.242562e+01	1.793140e+00	1.793140e+00
1.440000e+02	1.500000e+02	2.350113e+01	1.526562e+00	1.526562e+00
1.500000e+02	1.560000e+02	2.290617e+01	1.507115e+00	1.507115e+00
1.560000e+02	1.620000e+02	1.854308e+01	1.356005e+00	1.356005e+00
1.620000e+02	1.680000e+02	1.259343e+01	1.117486e+00	1.117486e+00
1.680000e+02	1.740000e+02	9.420285e+00	9.665007e-01	9.665007e-01
1.740000e+02	1.800000e+02	7.238745e+00	8.472309e-01	8.472309e-01
# END HISTO1D

