# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-2.800000e+00	-2.400000e+00	9.909740e-02	7.728951e-02	7.728951e-02
-2.400000e+00	-2.000000e+00	5.027415e+00	1.725054e+00	1.725054e+00
-2.000000e+00	-1.600000e+00	8.685455e+00	2.279839e+00	2.279839e+00
-1.600000e+00	-1.200000e+00	1.622801e+01	3.107857e+00	3.107857e+00
-1.200000e+00	-8.000000e-01	1.262394e+01	2.726189e+00	2.726189e+00
-8.000000e-01	-4.000000e-01	1.484026e+01	2.927368e+00	2.927368e+00
-4.000000e-01	7.771561e-16	1.757729e+01	3.226041e+00	3.226041e+00
7.771561e-16	4.000000e-01	1.724699e+01	3.170798e+00	3.170798e+00
4.000000e-01	8.000000e-01	1.586541e+01	3.050428e+00	3.050428e+00
8.000000e-01	1.200000e+00	1.092036e+01	2.515943e+00	2.515943e+00
1.200000e+00	1.600000e+00	9.211212e+00	2.286431e+00	2.286431e+00
1.600000e+00	2.000000e+00	1.142164e+01	2.588495e+00	2.588495e+00
2.000000e+00	2.400000e+00	5.187248e+00	1.726919e+00	1.726919e+00
2.400000e+00	2.800000e+00	1.570708e-02	1.077213e-02	1.077213e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	6.092445e-01	6.092445e-01	6.092445e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

