# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.042715e+00	2.012746e-01	2.012746e-01
2.100000e+02	2.400000e+02	7.754380e+00	3.921559e-01	3.921559e-01
2.400000e+02	2.700000e+02	7.377570e+00	3.825093e-01	3.825093e-01
2.700000e+02	3.000000e+02	7.000760e+00	3.726128e-01	3.726128e-01
3.000000e+02	3.300000e+02	4.799387e+00	3.085163e-01	3.085163e-01
3.300000e+02	3.600000e+02	3.549960e+00	2.653365e-01	2.653365e-01
3.600000e+02	3.900000e+02	2.954995e+00	2.420826e-01	2.420826e-01
3.900000e+02	4.200000e+02	1.705567e+00	1.839160e-01	1.839160e-01
4.200000e+02	4.500000e+02	1.308924e+00	1.611174e-01	1.611174e-01
4.500000e+02	4.800000e+02	6.544620e-01	1.139272e-01	1.139272e-01
4.800000e+02	5.100000e+02	5.553010e-01	1.049420e-01	1.049420e-01
5.100000e+02	5.400000e+02	2.974827e-01	7.680969e-02	7.680969e-02
5.400000e+02	5.700000e+02	2.379862e-01	6.870068e-02	6.870068e-02
5.700000e+02	6.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.000000e+02	6.300000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	7.932870e-02	3.966436e-02	3.966436e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.949653e-02	3.435034e-02	3.435034e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

