# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.227340e-03	8.123895e-03	8.123895e-03
3.000000e+01	6.000000e+01	9.349380e-03	8.187737e-03	8.187737e-03
6.000000e+01	9.000000e+01	9.278283e-04	3.046513e-04	3.046513e-04
9.000000e+01	1.200000e+02	8.798520e-02	2.575535e-02	2.575535e-02
1.200000e+02	1.500000e+02	1.288078e-01	3.150172e-02	3.150172e-02
1.500000e+02	1.800000e+02	3.054069e-01	4.880046e-02	4.880046e-02
1.800000e+02	2.100000e+02	6.139100e-01	6.947377e-02	6.947377e-02
2.100000e+02	2.400000e+02	4.231140e-01	5.751959e-02	5.751959e-02
2.400000e+02	2.700000e+02	1.809027e-01	3.731413e-02	3.731413e-02
2.700000e+02	3.000000e+02	8.271513e-02	2.569093e-02	2.569093e-02
3.000000e+02	3.300000e+02	2.518718e-02	1.407283e-02	1.407283e-02
3.300000e+02	3.600000e+02	1.656764e-02	1.148938e-02	1.148938e-02
3.600000e+02	3.900000e+02	3.058915e-04	1.758783e-04	1.758783e-04
3.900000e+02	4.200000e+02	8.227340e-03	8.123895e-03	8.123895e-03
4.200000e+02	4.500000e+02	8.135953e-03	8.123270e-03	8.123270e-03
4.500000e+02	4.800000e+02	3.259458e-02	1.624684e-02	1.624684e-02
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.400000e+02	5.700000e+02	8.123260e-03	8.123260e-03	8.123260e-03
5.700000e+02	6.000000e+02	1.015407e-04	1.015407e-04	1.015407e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.015407e-04	1.015407e-04	1.015407e-04
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

