# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.186085e+01	9.499919e+00	9.499919e+00
-2.986667e+00	-2.773333e+00	4.249885e+01	6.858070e+00	6.858070e+00
-2.773333e+00	-2.560000e+00	9.816770e+00	3.241000e+00	3.241000e+00
-2.560000e+00	-2.346667e+00	1.517012e+00	1.160576e+00	1.160576e+00
-2.346667e+00	-2.133333e+00	4.462449e-02	2.473861e-02	2.473861e-02
-2.133333e+00	-1.920000e+00	1.807210e-04	1.785038e-04	1.785038e-04
-1.920000e+00	-1.706667e+00	1.446214e-02	1.428031e-02	1.428031e-02
-1.706667e+00	-1.493333e+00	1.963379e-03	1.793792e-03	1.793792e-03
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	3.569797e-04	2.524228e-04	2.524228e-04
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	1.142334e+00	1.142334e+00	1.142334e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	1.142330e+00	1.142330e+00	1.142330e+00
1.706667e+00	1.920000e+00	1.428365e-02	1.427919e-02	1.427919e-02
1.920000e+00	2.133333e+00	2.891759e-02	2.019540e-02	2.019540e-02
2.133333e+00	2.346667e+00	5.747345e-02	2.855936e-02	2.855936e-02
2.346667e+00	2.560000e+00	1.347960e+00	1.151582e+00	1.151582e+00
2.560000e+00	2.773333e+00	8.664267e+00	3.032977e+00	3.032977e+00
2.773333e+00	2.986667e+00	4.409320e+01	6.956982e+00	6.956982e+00
2.986667e+00	3.200000e+00	8.067814e+01	9.429977e+00	9.429977e+00
# END HISTO1D

