# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.074140e+01	9.011752e-01	9.011752e-01
9.000000e+01	9.600000e+01	3.489565e+01	1.170947e+00	1.170947e+00
9.600000e+01	1.020000e+02	4.636185e+01	1.349561e+00	1.349561e+00
1.020000e+02	1.080000e+02	5.283772e+01	1.441299e+00	1.441299e+00
1.080000e+02	1.140000e+02	6.296005e+01	1.575794e+00	1.575794e+00
1.140000e+02	1.200000e+02	6.618872e+01	1.615374e+00	1.615374e+00
1.200000e+02	1.260000e+02	6.699688e+01	1.624420e+00	1.624420e+00
1.260000e+02	1.320000e+02	6.432067e+01	1.591356e+00	1.591356e+00
1.320000e+02	1.380000e+02	6.179205e+01	1.558640e+00	1.558640e+00
1.380000e+02	1.440000e+02	5.511733e+01	1.472332e+00	1.472332e+00
1.440000e+02	1.500000e+02	4.485193e+01	1.324798e+00	1.324798e+00
1.500000e+02	1.560000e+02	4.556817e+01	1.336266e+00	1.336266e+00
1.560000e+02	1.620000e+02	3.724413e+01	1.206872e+00	1.206872e+00
1.620000e+02	1.680000e+02	1.650119e+01	8.022998e-01	8.022998e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

