# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.713433e+02	2.354297e+01	2.354297e+01
-2.400000e+00	-2.000000e+00	2.510753e+03	6.111079e+01	6.111079e+01
-2.000000e+00	-1.600000e+00	6.099883e+03	9.525253e+01	9.525253e+01
-1.600000e+00	-1.200000e+00	8.783175e+03	1.142988e+02	1.142988e+02
-1.200000e+00	-8.000000e-01	1.080903e+04	1.267971e+02	1.267971e+02
-8.000000e-01	-4.000000e-01	1.235624e+04	1.355706e+02	1.355706e+02
-4.000000e-01	7.771561e-16	1.320872e+04	1.401706e+02	1.401706e+02
7.771561e-16	4.000000e-01	1.320177e+04	1.401371e+02	1.401371e+02
4.000000e-01	8.000000e-01	1.230289e+04	1.352791e+02	1.352791e+02
8.000000e-01	1.200000e+00	1.088975e+04	1.272836e+02	1.272836e+02
1.200000e+00	1.600000e+00	8.633435e+03	1.133245e+02	1.133245e+02
1.600000e+00	2.000000e+00	5.950748e+03	9.409184e+01	9.409184e+01
2.000000e+00	2.400000e+00	2.400685e+03	5.975626e+01	5.975626e+01
2.400000e+00	2.800000e+00	4.343248e+02	2.541692e+01	2.541692e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

