# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.877192e+01	1.960779e+00	1.960779e+00
1.200000e+01	1.800000e+01	1.227612e+02	3.488998e+00	3.488998e+00
1.800000e+01	2.400000e+01	2.169640e+02	4.638356e+00	4.638356e+00
2.400000e+01	3.000000e+01	2.999627e+02	5.453867e+00	5.453867e+00
3.000000e+01	3.600000e+01	3.328052e+02	5.744894e+00	5.744894e+00
3.600000e+01	4.200000e+01	2.849178e+02	5.323389e+00	5.323389e+00
4.200000e+01	4.800000e+01	2.407828e+02	4.886579e+00	4.886579e+00
4.800000e+01	5.400000e+01	2.013958e+02	4.468846e+00	4.468846e+00
5.400000e+01	6.000000e+01	1.684743e+02	4.087306e+00	4.087306e+00
6.000000e+01	6.600000e+01	1.423950e+02	3.757661e+00	3.757661e+00
6.600000e+01	7.200000e+01	1.203813e+02	3.455014e+00	3.455014e+00
7.200000e+01	7.800000e+01	1.108749e+02	3.316010e+00	3.316010e+00
7.800000e+01	8.400000e+01	9.192215e+01	3.019119e+00	3.019119e+00
8.400000e+01	9.000000e+01	8.141108e+01	2.841266e+00	2.841266e+00
9.000000e+01	9.600000e+01	6.913463e+01	2.618734e+00	2.618734e+00
9.600000e+01	1.020000e+02	6.200205e+01	2.494195e+00	2.494195e+00
1.020000e+02	1.080000e+02	5.463765e+01	2.327642e+00	2.327642e+00
1.080000e+02	1.140000e+02	4.283750e+01	2.061021e+00	2.061021e+00
1.140000e+02	1.200000e+02	3.421050e+01	1.841832e+00	1.841832e+00
1.200000e+02	1.260000e+02	2.350113e+01	1.526562e+00	1.526562e+00
1.260000e+02	1.320000e+02	1.864225e+01	1.359626e+00	1.359626e+00
1.320000e+02	1.380000e+02	1.328756e+01	1.147870e+00	1.147870e+00
1.380000e+02	1.440000e+02	9.321125e+00	9.614005e-01	9.614005e-01
1.440000e+02	1.500000e+02	6.643780e+00	8.116668e-01	8.116668e-01
1.500000e+02	1.560000e+02	6.048815e+00	7.744713e-01	7.744713e-01
1.560000e+02	1.620000e+02	4.462240e+00	6.651915e-01	6.651915e-01
1.620000e+02	1.680000e+02	3.966435e+00	6.271485e-01	6.271485e-01
1.680000e+02	1.740000e+02	1.586574e+00	3.966435e-01	3.966435e-01
1.740000e+02	1.800000e+02	2.578183e+00	5.056233e-01	5.056233e-01
# END HISTO1D

