# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.064844e+04	2.975736e+02	2.975736e+02
2.100000e-01	4.200000e-01	3.098034e+04	2.967935e+02	2.967935e+02
4.200000e-01	6.300000e-01	3.063291e+04	2.948544e+02	2.948544e+02
6.300000e-01	8.400000e-01	3.020382e+04	2.928471e+02	2.928471e+02
8.400000e-01	1.050000e+00	3.036798e+04	2.936503e+02	2.936503e+02
1.050000e+00	1.260000e+00	3.051910e+04	2.943617e+02	2.943617e+02
1.260000e+00	1.470000e+00	3.063908e+04	2.949586e+02	2.949586e+02
1.470000e+00	1.680000e+00	3.095371e+04	2.984229e+02	2.984229e+02
1.680000e+00	1.890000e+00	3.067434e+04	2.956789e+02	2.956789e+02
1.890000e+00	2.100000e+00	3.037930e+04	2.942271e+02	2.942271e+02
2.100000e+00	2.310000e+00	3.001769e+04	2.918219e+02	2.918219e+02
2.310000e+00	2.520000e+00	3.092779e+04	3.000512e+02	3.000512e+02
2.520000e+00	2.730000e+00	3.094305e+04	2.967505e+02	2.967505e+02
2.730000e+00	2.940000e+00	3.065779e+04	2.947699e+02	2.947699e+02
2.940000e+00	3.150000e+00	3.044295e+04	2.943299e+02	2.943299e+02
# END HISTO1D

