# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.740526e+06	1.037050e+03	1.037050e+03
1.000000e+00	2.000000e+00	6.176693e+03	6.075837e+01	6.075837e+01
2.000000e+00	3.000000e+00	4.336982e+03	5.084153e+01	5.084153e+01
3.000000e+00	4.000000e+00	1.656895e+04	9.933635e+01	9.933635e+01
4.000000e+00	5.000000e+00	8.860235e+03	7.263059e+01	7.263059e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

