# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.497938e+02	4.007081e+01	4.007081e+01
1.666667e-01	3.333333e-01	4.712128e+02	4.101380e+01	4.101380e+01
3.333333e-01	5.000000e-01	3.855375e+02	3.709836e+01	3.709836e+01
5.000000e-01	6.666667e-01	3.962469e+02	3.761008e+01	3.761008e+01
6.666667e-01	8.333333e-01	3.998169e+02	3.777914e+01	3.777914e+01
8.333333e-01	1.000000e+00	4.533636e+02	4.022950e+01	4.022950e+01
1.000000e+00	1.166667e+00	3.855368e+02	3.709829e+01	3.709829e+01
1.166667e+00	1.333333e+00	3.855391e+02	3.709851e+01	3.709851e+01
1.333333e+00	1.500000e+00	3.891066e+02	3.726965e+01	3.726965e+01
1.500000e+00	1.666667e+00	3.462691e+02	3.515830e+01	3.515830e+01
1.666667e+00	1.833333e+00	2.927241e+02	3.232597e+01	3.232597e+01
1.833333e+00	2.000000e+00	2.534547e+02	3.007954e+01	3.007954e+01
2.000000e+00	2.166667e+00	2.320360e+02	2.878052e+01	2.878052e+01
2.166667e+00	2.333333e+00	1.963393e+02	2.647439e+01	2.647439e+01
2.333333e+00	2.500000e+00	1.784893e+02	2.524219e+01	2.524219e+01
# END HISTO1D

