# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.747904e+06	1.896598e+02	1.896598e+02
3.000000e+01	6.000000e+01	4.771233e+05	9.925050e+01	9.925050e+01
6.000000e+01	9.000000e+01	8.563420e+04	4.192341e+01	4.192341e+01
9.000000e+01	1.200000e+02	2.871276e+04	2.407780e+01	2.407780e+01
1.200000e+02	1.500000e+02	9.229613e+03	1.361226e+01	1.361226e+01
1.500000e+02	1.800000e+02	3.315194e+03	8.143087e+00	8.143087e+00
1.800000e+02	2.100000e+02	1.369645e+03	5.224900e+00	5.224900e+00
2.100000e+02	2.400000e+02	6.198213e+02	3.508013e+00	3.508013e+00
2.400000e+02	2.700000e+02	3.066964e+02	2.466469e+00	2.466469e+00
2.700000e+02	3.000000e+02	1.624766e+02	1.795347e+00	1.795347e+00
3.000000e+02	3.300000e+02	8.732107e+01	1.315966e+00	1.315966e+00
3.300000e+02	3.600000e+02	5.121320e+01	1.007889e+00	1.007889e+00
3.600000e+02	3.900000e+02	3.111669e+01	7.855646e-01	7.855646e-01
3.900000e+02	4.200000e+02	1.923721e+01	6.176696e-01	6.176696e-01
4.200000e+02	4.500000e+02	1.227612e+01	4.934188e-01	4.934188e-01
4.500000e+02	4.800000e+02	8.408843e+00	4.083695e-01	4.083695e-01
4.800000e+02	5.100000e+02	5.632340e+00	3.342178e-01	3.342178e-01
5.100000e+02	5.400000e+02	3.490463e+00	2.631036e-01	2.631036e-01
5.400000e+02	5.700000e+02	2.598015e+00	2.269896e-01	2.269896e-01
5.700000e+02	6.000000e+02	1.765064e+00	1.870964e-01	1.870964e-01
6.000000e+02	6.300000e+02	1.189931e+00	1.536194e-01	1.536194e-01
6.300000e+02	6.600000e+02	8.726160e-01	1.315518e-01	1.315518e-01
6.600000e+02	6.900000e+02	7.536227e-01	1.222537e-01	1.222537e-01
6.900000e+02	7.200000e+02	6.147973e-01	1.104209e-01	1.104209e-01
7.200000e+02	7.500000e+02	5.156367e-01	1.011247e-01	1.011247e-01
7.500000e+02	7.800000e+02	2.974827e-01	7.680969e-02	7.680969e-02
7.800000e+02	8.100000e+02	1.388253e-01	5.247101e-02	5.247101e-02
8.100000e+02	8.400000e+02	2.974827e-01	7.680969e-02	7.680969e-02
8.400000e+02	8.700000e+02	1.586574e-01	5.609387e-02	5.609387e-02
8.700000e+02	9.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
# END HISTO1D

