# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.301524e+00	3.070716e+00	3.070716e+00
2.100000e-01	4.200000e-01	2.554475e+00	1.647928e+00	1.647928e+00
4.200000e-01	6.300000e-01	7.371133e+00	2.850238e+00	2.850238e+00
6.300000e-01	8.400000e-01	8.516186e+00	3.077389e+00	3.077389e+00
8.400000e-01	1.050000e+00	1.053413e+01	3.481579e+00	3.481579e+00
1.050000e+00	1.260000e+00	7.166429e+00	2.846396e+00	2.846396e+00
1.260000e+00	1.470000e+00	2.524738e+00	1.642044e+00	1.642044e+00
1.470000e+00	1.680000e+00	8.285190e+00	3.070681e+00	3.070681e+00
1.680000e+00	1.890000e+00	4.732524e+00	2.321204e+00	2.321204e+00
1.890000e+00	2.100000e+00	3.830446e+00	2.015944e+00	2.015944e+00
2.100000e+00	2.310000e+00	7.082295e+00	2.842846e+00	2.842846e+00
2.310000e+00	2.520000e+00	6.122186e+00	2.599417e+00	2.599417e+00
2.520000e+00	2.730000e+00	5.937414e+00	2.595246e+00	2.595246e+00
2.730000e+00	2.940000e+00	3.772420e+00	2.015735e+00	2.015735e+00
2.940000e+00	3.150000e+00	3.714583e+00	2.015526e+00	2.015526e+00
# END HISTO1D

