# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.266171e+02	1.603904e+00	1.603904e+00
6.000000e+01	9.000000e+01	1.678149e+02	1.148568e+00	1.148568e+00
9.000000e+01	1.200000e+02	4.422343e+01	5.867429e-01	5.867429e-01
1.200000e+02	1.500000e+02	1.184438e+01	3.008941e-01	3.008941e-01
1.500000e+02	1.800000e+02	3.686720e+00	1.646088e-01	1.646088e-01
1.800000e+02	2.100000e+02	1.527709e+00	1.040705e-01	1.040705e-01
2.100000e+02	2.400000e+02	6.186903e-01	6.564269e-02	6.564269e-02
2.400000e+02	2.700000e+02	3.952120e-01	5.247349e-02	5.247349e-02
2.700000e+02	3.000000e+02	1.891931e-01	3.532714e-02	3.532714e-02
3.000000e+02	3.300000e+02	1.130780e-01	2.670689e-02	2.670689e-02
3.300000e+02	3.600000e+02	7.446047e-02	2.257783e-02	2.257783e-02
3.600000e+02	3.900000e+02	5.281500e-02	1.883412e-02	1.883412e-02
3.900000e+02	4.200000e+02	1.822569e-02	1.058496e-02	1.058496e-02
4.200000e+02	4.500000e+02	2.261852e-02	1.161902e-02	1.161902e-02
4.500000e+02	4.800000e+02	9.593217e-03	6.782530e-03	6.782530e-03
4.800000e+02	5.100000e+02	4.795973e-03	4.795973e-03	4.795973e-03
5.100000e+02	5.400000e+02	1.291923e-02	9.433383e-03	9.433383e-03
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

