# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.247133e+03	4.722390e+02	4.722390e+02
1.666667e-02	3.333333e-02	3.365143e+03	3.599552e+02	3.599552e+02
3.333333e-02	5.000000e-02	2.855833e+03	3.192918e+02	3.192918e+02
5.000000e-02	6.666667e-02	2.891531e+03	3.212812e+02	3.212812e+02
6.666667e-02	8.333333e-02	2.891533e+03	3.212814e+02	3.212814e+02
8.333333e-02	1.000000e-01	2.891531e+03	3.212812e+02	3.212812e+02
1.000000e-01	1.166667e-01	2.641641e+03	3.070845e+02	3.070845e+02
1.166667e-01	1.333333e-01	2.391770e+03	2.922012e+02	2.922012e+02
1.333333e-01	1.500000e-01	2.570245e+03	3.029063e+02	3.029063e+02
1.500000e-01	1.666667e-01	2.605943e+03	3.050025e+02	3.050025e+02
1.666667e-01	1.833333e-01	2.748751e+03	3.132492e+02	3.132492e+02
1.833333e-01	2.000000e-01	2.356058e+03	2.900107e+02	2.900107e+02
2.000000e-01	2.166667e-01	2.998619e+03	3.271762e+02	3.271762e+02
2.166667e-01	2.333333e-01	2.820147e+03	3.172913e+02	3.172913e+02
2.333333e-01	2.500000e-01	1.784893e+03	2.524219e+02	2.524219e+02
2.500000e-01	2.666667e-01	2.070475e+03	2.718667e+02	2.718667e+02
2.666667e-01	2.833333e-01	1.927696e+03	2.623261e+02	2.623261e+02
2.833333e-01	3.000000e-01	2.106173e+03	2.742004e+02	2.742004e+02
3.000000e-01	3.166667e-01	1.106634e+03	1.987572e+02	1.987572e+02
3.166667e-01	3.333333e-01	1.392225e+03	2.229343e+02	2.229343e+02
3.333333e-01	3.500000e-01	1.320821e+03	2.171415e+02	2.171415e+02
3.500000e-01	3.666667e-01	6.068634e+02	1.471860e+02	1.471860e+02
3.666667e-01	3.833333e-01	5.354709e+02	1.382580e+02	1.382580e+02
3.833333e-01	4.000000e-01	7.853528e+02	1.674377e+02	1.674377e+02
4.000000e-01	4.166667e-01	7.496547e+02	1.635881e+02	1.635881e+02
4.166667e-01	4.333333e-01	3.212826e+02	1.070942e+02	1.070942e+02
4.333333e-01	4.500000e-01	3.569785e+02	1.128865e+02	1.128865e+02
4.500000e-01	4.666667e-01	2.141871e+02	8.744150e+01	8.744150e+01
4.666667e-01	4.833333e-01	1.784903e+02	7.982330e+01	7.982330e+01
4.833333e-01	5.000000e-01	2.855828e+02	1.009688e+02	1.009688e+02
5.000000e-01	5.166667e-01	2.141871e+02	8.744150e+01	8.744150e+01
5.166667e-01	5.333333e-01	7.139615e+01	5.048468e+01	5.048468e+01
5.333333e-01	5.500000e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.500000e-01	5.666667e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.666667e-01	5.833333e-01	3.569806e+01	3.569806e+01	3.569806e+01
5.833333e-01	6.000000e-01	7.139572e+01	5.048438e+01	5.048438e+01
6.000000e-01	6.166667e-01	3.569785e+01	3.569785e+01	3.569785e+01
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

