# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.708787e+01	1.236456e+00	1.236456e+00
2.100000e+02	2.400000e+02	1.488475e+02	1.719576e+00	1.719576e+00
2.400000e+02	2.700000e+02	9.001317e+01	1.336706e+00	1.336706e+00
2.700000e+02	3.000000e+02	6.217387e+01	1.110425e+00	1.110425e+00
3.000000e+02	3.300000e+02	4.733940e+01	9.689394e-01	9.689394e-01
3.300000e+02	3.600000e+02	3.783980e+01	8.662826e-01	8.662826e-01
3.600000e+02	3.900000e+02	2.671394e+01	7.278706e-01	7.278706e-01
3.900000e+02	4.200000e+02	1.761097e+01	5.909856e-01	5.909856e-01
4.200000e+02	4.500000e+02	1.013424e+01	4.483125e-01	4.483125e-01
4.500000e+02	4.800000e+02	8.270017e+00	4.049845e-01	4.049845e-01
4.800000e+02	5.100000e+02	7.341950e+00	3.817111e-01	3.817111e-01
5.100000e+02	5.400000e+02	6.604117e+00	3.619033e-01	3.619033e-01
5.400000e+02	5.700000e+02	4.680393e+00	3.046677e-01	3.046677e-01
5.700000e+02	6.000000e+02	3.530127e+00	2.645942e-01	2.645942e-01
6.000000e+02	6.300000e+02	2.935163e+00	2.412688e-01	2.412688e-01
6.300000e+02	6.600000e+02	2.141875e+00	2.061020e-01	2.061020e-01
6.600000e+02	6.900000e+02	2.042714e+00	2.012746e-01	2.012746e-01
6.900000e+02	7.200000e+02	1.348588e+00	1.635403e-01	1.635403e-01
7.200000e+02	7.500000e+02	1.110602e+00	1.484104e-01	1.484104e-01
7.500000e+02	7.800000e+02	1.249427e+00	1.574130e-01	1.574130e-01
7.800000e+02	8.100000e+02	8.527837e-01	1.300483e-01	1.300483e-01
8.100000e+02	8.400000e+02	7.536227e-01	1.222537e-01	1.222537e-01
8.400000e+02	8.700000e+02	5.354687e-01	1.030510e-01	1.030510e-01
8.700000e+02	9.000000e+02	4.363080e-01	9.302116e-02	9.302116e-02
# END HISTO1D

