# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.784896e-01	5.949653e-02	5.949653e-02
3.000000e+01	6.000000e+01	8.131193e-01	1.269879e-01	1.269879e-01
6.000000e+01	9.000000e+01	1.067501e+01	4.632731e-01	4.632731e-01
9.000000e+01	1.200000e+02	3.764147e+01	8.640095e-01	8.640095e-01
1.200000e+02	1.500000e+02	5.707700e+01	1.063937e+00	1.063937e+00
1.500000e+02	1.800000e+02	7.121997e+01	1.188489e+00	1.188489e+00
1.800000e+02	2.100000e+02	1.358602e+02	1.642538e+00	1.642538e+00
2.100000e+02	2.400000e+02	1.403209e+02	1.668253e+00	1.668253e+00
2.400000e+02	2.700000e+02	5.721583e+01	1.065230e+00	1.065230e+00
2.700000e+02	3.000000e+02	2.594049e+01	7.172561e-01	7.172561e-01
3.000000e+02	3.300000e+02	1.181998e+01	4.841651e-01	4.841651e-01
3.300000e+02	3.600000e+02	5.949653e+00	3.435034e-01	3.435034e-01
3.600000e+02	3.900000e+02	3.391303e+00	2.593394e-01	2.593394e-01
3.900000e+02	4.200000e+02	2.181540e+00	2.080016e-01	2.080016e-01
4.200000e+02	4.500000e+02	1.150266e+00	1.510374e-01	1.510374e-01
4.500000e+02	4.800000e+02	7.932870e-01	1.254297e-01	1.254297e-01
4.800000e+02	5.100000e+02	4.363080e-01	9.302115e-02	9.302115e-02
5.100000e+02	5.400000e+02	2.974827e-01	7.680969e-02	7.680969e-02
5.400000e+02	5.700000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.700000e+02	6.000000e+02	1.388252e-01	5.247101e-02	5.247101e-02
6.000000e+02	6.300000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.900000e+02	7.200000e+02	1.189931e-01	4.857871e-02	4.857871e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.966437e-02	2.804693e-02	2.804693e-02
7.800000e+02	8.100000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

