# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.953243e+02	3.715734e+00	3.715734e+00
6.000000e+01	9.000000e+01	5.745690e+02	3.376392e+00	3.376392e+00
9.000000e+01	1.200000e+02	3.911157e+02	2.785860e+00	2.785860e+00
1.200000e+02	1.500000e+02	3.184386e+02	2.513347e+00	2.513347e+00
1.500000e+02	1.800000e+02	2.966093e+02	2.427745e+00	2.427745e+00
1.800000e+02	2.100000e+02	2.863123e+02	2.387368e+00	2.387368e+00
2.100000e+02	2.400000e+02	2.043818e+02	2.013933e+00	2.013933e+00
2.400000e+02	2.700000e+02	8.511770e+01	1.299471e+00	1.299471e+00
2.700000e+02	3.000000e+02	3.608833e+01	8.462651e-01	8.462651e-01
3.000000e+02	3.300000e+02	1.677179e+01	5.771270e-01	5.771270e-01
3.300000e+02	3.600000e+02	7.972537e+00	3.976340e-01	3.976340e-01
3.600000e+02	3.900000e+02	4.045763e+00	2.832601e-01	2.832601e-01
3.900000e+02	4.200000e+02	1.368420e+00	1.647384e-01	1.647384e-01
4.200000e+02	4.500000e+02	1.031273e+00	1.430118e-01	1.430118e-01
4.500000e+02	4.800000e+02	4.958043e-01	9.916088e-02	9.916088e-02
4.800000e+02	5.100000e+02	2.181540e-01	6.577589e-02	6.577589e-02
5.100000e+02	5.400000e+02	7.932870e-02	3.966436e-02	3.966436e-02
5.400000e+02	5.700000e+02	1.784896e-01	5.949653e-02	5.949653e-02
5.700000e+02	6.000000e+02	7.932870e-02	3.966436e-02	3.966436e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

