# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.694067e-01	1.727126e-01	1.727126e-01
9.000000e+01	9.600000e+01	8.736695e-01	1.862173e-01	1.862173e-01
9.600000e+01	1.020000e+02	7.906287e-01	1.770693e-01	1.770693e-01
1.020000e+02	1.080000e+02	1.087819e+00	2.073658e-01	2.073658e-01
1.080000e+02	1.140000e+02	6.801203e-01	1.627260e-01	1.627260e-01
1.140000e+02	1.200000e+02	3.829802e-01	1.219800e-01	1.219800e-01
1.200000e+02	1.260000e+02	5.453960e-01	1.465533e-01	1.465533e-01
1.260000e+02	1.320000e+02	3.778397e-01	1.218743e-01	1.218743e-01
1.320000e+02	1.380000e+02	4.133035e-01	1.284541e-01	1.284541e-01
1.380000e+02	1.440000e+02	4.539823e-01	1.348085e-01	1.348085e-01
1.440000e+02	1.500000e+02	2.457857e-01	9.949439e-02	9.949439e-02
1.500000e+02	1.560000e+02	1.671172e-01	8.124690e-02	8.124690e-02
1.560000e+02	1.620000e+02	4.521118e-02	4.064485e-02	4.064485e-02
1.620000e+02	1.680000e+02	6.105217e-03	5.127564e-03	5.127564e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

