# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.154607e+03	5.674581e+01	5.674581e+01
-2.986667e+00	-2.773333e+00	7.195342e+02	4.479623e+01	4.479623e+01
-2.773333e+00	-2.560000e+00	2.342680e+02	2.556073e+01	2.556073e+01
-2.560000e+00	-2.346667e+00	1.150901e+02	1.945732e+01	1.945732e+01
-2.346667e+00	-2.133333e+00	6.135562e+01	1.308106e+01	1.308106e+01
-2.133333e+00	-1.920000e+00	8.366713e+00	4.830523e+00	4.830523e+00
-1.920000e+00	-1.706667e+00	1.394452e+01	6.236180e+00	6.236180e+00
-1.706667e+00	-1.493333e+00	5.577784e+00	3.944088e+00	3.944088e+00
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	5.577810e+00	3.944106e+00	3.944106e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	2.788900e+00	2.788900e+00	2.788900e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	2.788900e+00	2.788900e+00	2.788900e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	2.788891e+00	2.788891e+00	2.788891e+00
1.706667e+00	1.920000e+00	1.115562e+01	5.577809e+00	5.577809e+00
1.920000e+00	2.133333e+00	2.231123e+01	7.888213e+00	7.888213e+00
2.133333e+00	2.346667e+00	3.067781e+01	9.249706e+00	9.249706e+00
2.346667e+00	2.560000e+00	1.004005e+02	1.673342e+01	1.673342e+01
2.560000e+00	2.773333e+00	2.537903e+02	2.660445e+01	2.660445e+01
2.773333e+00	2.986667e+00	7.167451e+02	4.470933e+01	4.470933e+01
2.986667e+00	3.200000e+00	1.109984e+03	5.563846e+01	5.563846e+01
# END HISTO1D

