# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.175739e+03	4.695327e+02	4.695327e+02
1.666667e-02	3.333333e-02	3.284210e+03	3.424025e+02	3.424025e+02
3.333333e-02	5.000000e-02	2.534552e+03	3.007959e+02	3.007959e+02
5.000000e-02	6.666667e-02	2.284667e+03	2.855833e+02	2.855833e+02
6.666667e-02	8.333333e-02	1.891990e+03	2.598849e+02	2.598849e+02
8.333333e-02	1.000000e-01	1.535010e+03	2.340869e+02	2.340869e+02
1.000000e-01	1.166667e-01	1.606403e+03	2.394685e+02	2.394685e+02
1.166667e-01	1.333333e-01	1.570715e+03	2.367941e+02	2.367941e+02
1.333333e-01	1.500000e-01	1.713497e+03	2.473220e+02	2.473220e+02
1.500000e-01	1.666667e-01	1.427914e+03	2.257730e+02	2.257730e+02
1.666667e-01	1.833333e-01	1.320828e+03	2.171428e+02	2.171428e+02
1.833333e-01	2.000000e-01	1.320821e+03	2.171415e+02	2.171415e+02
2.000000e-01	2.166667e-01	1.392216e+03	2.229330e+02	2.229330e+02
2.166667e-01	2.333333e-01	1.249432e+03	2.111926e+02	2.111926e+02
2.333333e-01	2.500000e-01	1.178029e+03	2.050685e+02	2.050685e+02
2.500000e-01	2.666667e-01	8.924460e+02	1.784892e+02	1.784892e+02
2.666667e-01	2.833333e-01	6.782631e+02	1.556042e+02	1.556042e+02
2.833333e-01	3.000000e-01	7.496547e+02	1.635881e+02	1.635881e+02
3.000000e-01	3.166667e-01	6.425615e+02	1.514531e+02	1.514531e+02
3.166667e-01	3.333333e-01	5.354709e+02	1.382580e+02	1.382580e+02
3.333333e-01	3.500000e-01	4.640720e+02	1.287104e+02	1.287104e+02
3.500000e-01	3.666667e-01	2.141871e+02	8.744150e+01	8.744150e+01
3.666667e-01	3.833333e-01	1.427922e+02	7.139613e+01	7.139613e+01
3.833333e-01	4.000000e-01	1.784893e+02	7.982282e+01	7.982282e+01
4.000000e-01	4.166667e-01	1.784893e+02	7.982282e+01	7.982282e+01
4.166667e-01	4.333333e-01	1.427923e+02	7.139613e+01	7.139613e+01
4.333333e-01	4.500000e-01	1.427914e+02	7.139570e+01	7.139570e+01
4.500000e-01	4.666667e-01	2.498849e+02	9.444763e+01	9.444763e+01
4.666667e-01	4.833333e-01	3.569806e+01	3.569806e+01	3.569806e+01
4.833333e-01	5.000000e-01	3.569785e+01	3.569785e+01	3.569785e+01
5.000000e-01	5.166667e-01	7.139572e+01	5.048438e+01	5.048438e+01
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	7.139572e+01	5.048438e+01	5.048438e+01
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	3.569785e+01	3.569785e+01	3.569785e+01
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.569806e+01	3.569806e+01	3.569806e+01
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	3.569785e+01	3.569785e+01	3.569785e+01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

