# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.139973e+00	7.852188e-01	7.852188e-01
2.400000e+01	3.000000e+01	8.419423e+01	2.896746e+00	2.896746e+00
3.000000e+01	3.600000e+01	2.798082e+02	5.275017e+00	5.275017e+00
3.600000e+01	4.200000e+01	4.659927e+02	6.985509e+00	6.985509e+00
4.200000e+01	4.800000e+01	5.928463e+02	7.688637e+00	7.688637e+00
4.800000e+01	5.400000e+01	6.684590e+02	8.146069e+00	8.146069e+00
5.400000e+01	6.000000e+01	7.015148e+02	8.382775e+00	8.382775e+00
6.000000e+01	6.600000e+01	7.175825e+02	8.443222e+00	8.443222e+00
6.600000e+01	7.200000e+01	7.332600e+02	8.539337e+00	8.539337e+00
7.200000e+01	7.800000e+01	7.591707e+02	8.697819e+00	8.697819e+00
7.800000e+01	8.400000e+01	8.270108e+02	9.068342e+00	9.068342e+00
8.400000e+01	9.000000e+01	8.968305e+02	9.445338e+00	9.445338e+00
9.000000e+01	9.600000e+01	9.587572e+02	9.756953e+00	9.756953e+00
9.600000e+01	1.020000e+02	1.049939e+03	1.020441e+01	1.020441e+01
1.020000e+02	1.080000e+02	1.107742e+03	1.048868e+01	1.048868e+01
1.080000e+02	1.140000e+02	1.161100e+03	1.074394e+01	1.074394e+01
1.140000e+02	1.200000e+02	1.164262e+03	1.088292e+01	1.088292e+01
1.200000e+02	1.260000e+02	1.176706e+03	1.083603e+01	1.083603e+01
1.260000e+02	1.320000e+02	1.152100e+03	1.069092e+01	1.069092e+01
1.320000e+02	1.380000e+02	1.128572e+03	1.057955e+01	1.057955e+01
1.380000e+02	1.440000e+02	1.092681e+03	1.042800e+01	1.042800e+01
1.440000e+02	1.500000e+02	1.058084e+03	1.025060e+01	1.025060e+01
1.500000e+02	1.560000e+02	1.002142e+03	9.986612e+00	9.986612e+00
1.560000e+02	1.620000e+02	9.407015e+02	9.668425e+00	9.668425e+00
1.620000e+02	1.680000e+02	8.920455e+02	9.405756e+00	9.405756e+00
1.680000e+02	1.740000e+02	8.076947e+02	8.956726e+00	8.956726e+00
1.740000e+02	1.800000e+02	7.800710e+02	8.802425e+00	8.802425e+00
# END HISTO1D

