# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	9.718758e+01	2.945078e+00	2.945078e+00
6.666667e+00	1.333333e+01	3.356499e+02	5.473118e+00	5.473118e+00
1.333333e+01	2.000000e+01	3.948196e+02	5.935963e+00	5.935963e+00
2.000000e+01	2.666667e+01	3.551941e+02	5.630205e+00	5.630205e+00
2.666667e+01	3.333333e+01	3.051138e+02	5.225373e+00	5.225373e+00
3.333333e+01	4.000000e+01	2.306084e+02	4.536584e+00	4.536584e+00
4.000000e+01	4.666667e+01	1.896451e+02	4.113980e+00	4.113980e+00
4.666667e+01	5.333333e+01	1.447552e+02	3.594254e+00	3.594254e+00
5.333333e+01	6.000000e+01	1.295355e+02	3.408993e+00	3.408993e+00
6.000000e+01	6.666667e+01	9.486717e+01	2.909707e+00	2.909707e+00
6.666667e+01	7.333333e+01	6.755839e+01	2.455451e+00	2.455451e+00
7.333333e+01	8.000000e+01	5.765211e+01	2.268292e+00	2.268292e+00
8.000000e+01	8.666667e+01	3.908920e+01	1.867754e+00	1.867754e+00
8.666667e+01	9.333333e+01	3.123572e+01	1.669619e+00	1.669619e+00
9.333333e+01	1.000000e+02	2.177571e+01	1.394048e+00	1.394048e+00
1.000000e+02	1.066667e+02	1.356514e+01	1.100278e+00	1.100278e+00
1.066667e+02	1.133333e+02	1.026326e+01	9.570534e-01	9.570534e-01
1.133333e+02	1.200000e+02	5.800883e+00	7.195109e-01	7.195109e-01
1.200000e+02	1.266667e+02	4.105241e+00	6.052846e-01	6.052846e-01
1.266667e+02	1.333333e+02	2.677371e+00	4.888187e-01	4.888187e-01
1.333333e+02	1.400000e+02	2.052620e+00	4.280009e-01	4.280009e-01
1.400000e+02	1.466667e+02	5.354661e-01	2.186031e-01	2.186031e-01
1.466667e+02	1.533333e+02	6.247198e-01	2.361219e-01	2.361219e-01
1.533333e+02	1.600000e+02	2.677331e-01	1.545757e-01	1.545757e-01
1.600000e+02	1.666667e+02	3.569774e-01	1.784887e-01	1.784887e-01
1.666667e+02	1.733333e+02	1.784914e-01	1.262125e-01	1.262125e-01
1.733333e+02	1.800000e+02	1.784888e-01	1.262106e-01	1.262106e-01
1.800000e+02	1.866667e+02	8.924435e-02	8.924435e-02	8.924435e-02
1.866667e+02	1.933333e+02	3.569827e-01	1.784914e-01	1.784914e-01
1.933333e+02	2.000000e+02	8.924435e-02	8.924435e-02	8.924435e-02
# END HISTO1D

