# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.617082e+01	2.923145e+00	2.923145e+00
6.000000e+00	1.200000e+01	3.526692e+02	5.925929e+00	5.925929e+00
1.200000e+01	1.800000e+01	1.938860e+02	4.393034e+00	4.393034e+00
1.800000e+01	2.400000e+01	8.342080e+01	2.888756e+00	2.888756e+00
2.400000e+01	3.000000e+01	3.827610e+01	1.948202e+00	1.948202e+00
3.000000e+01	3.600000e+01	1.437833e+01	1.194055e+00	1.194055e+00
3.600000e+01	4.200000e+01	5.751332e+00	7.551869e-01	7.551869e-01
4.200000e+01	4.800000e+01	6.643780e+00	8.116668e-01	8.116668e-01
4.800000e+01	5.400000e+01	2.479022e+00	4.958044e-01	4.958044e-01
5.400000e+01	6.000000e+01	8.924480e-01	2.974826e-01	2.974826e-01
6.000000e+01	6.600000e+01	3.966435e-01	1.983218e-01	1.983218e-01
6.600000e+01	7.200000e+01	1.983218e-01	1.402347e-01	1.402347e-01
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	9.916088e-02	9.916088e-02	9.916088e-02
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

