# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	6.092445e-01	6.092445e-01	6.092445e-01
-5.200000e+00	-4.800000e+00	1.523111e-02	1.077002e-02	1.077002e-02
-4.800000e+00	-4.400000e+00	1.233911e+00	8.616692e-01	8.616692e-01
-4.400000e+00	-4.000000e+00	1.168293e+01	2.655788e+00	2.655788e+00
-4.000000e+00	-3.600000e+00	4.439355e+01	5.170502e+00	5.170502e+00
-3.600000e+00	-3.200000e+00	1.031271e+02	7.853518e+00	7.853518e+00
-3.200000e+00	-2.800000e+00	2.369698e+02	1.189769e+01	1.189769e+01
-2.800000e+00	-2.400000e+00	3.965598e+02	1.536064e+01	1.536064e+01
-2.400000e+00	-2.000000e+00	6.186825e+02	1.914974e+01	1.914974e+01
-2.000000e+00	-1.600000e+00	8.068728e+02	2.181776e+01	2.181776e+01
-1.600000e+00	-1.200000e+00	7.919007e+02	2.157230e+01	2.157230e+01
-1.200000e+00	-8.000000e-01	7.493898e+02	2.097639e+01	2.097639e+01
-8.000000e-01	-4.000000e-01	6.774690e+02	1.991841e+01	1.991841e+01
-4.000000e-01	7.771561e-16	6.063667e+02	1.884085e+01	1.884085e+01
7.771561e-16	4.000000e-01	6.406218e+02	1.937320e+01	1.937320e+01
4.000000e-01	8.000000e-01	6.967255e+02	2.022582e+01	2.022582e+01
8.000000e-01	1.200000e+00	7.209285e+02	2.056092e+01	2.056092e+01
1.200000e+00	1.600000e+00	7.946840e+02	2.162536e+01	2.162536e+01
1.600000e+00	2.000000e+00	7.811005e+02	2.146628e+01	2.146628e+01
2.000000e+00	2.400000e+00	6.455850e+02	1.955489e+01	1.955489e+01
2.400000e+00	2.800000e+00	4.122245e+02	1.565135e+01	1.565135e+01
2.800000e+00	3.200000e+00	2.400746e+02	1.197501e+01	1.197501e+01
3.200000e+00	3.600000e+00	1.098886e+02	8.109647e+00	8.109647e+00
3.600000e+00	4.000000e+00	4.135423e+01	4.988335e+00	4.988335e+00
4.000000e+00	4.400000e+00	1.411325e+01	2.921963e+00	2.921963e+00
4.400000e+00	4.800000e+00	1.866192e+00	1.055380e+00	1.055380e+00
4.800000e+00	5.200000e+00	1.218584e+00	8.616017e-01	8.616017e-01
5.200000e+00	5.600000e+00	7.615555e-03	7.615556e-03	7.615556e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

