# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.948128e+01	2.215087e+00	2.215087e+00
6.000000e+00	1.200000e+01	1.888023e+02	4.326870e+00	4.326870e+00
1.200000e+01	1.800000e+01	1.212738e+02	3.467797e+00	3.467797e+00
1.800000e+01	2.400000e+01	6.683443e+01	2.574366e+00	2.574366e+00
2.400000e+01	3.000000e+01	3.847443e+01	1.953243e+00	1.953243e+00
3.000000e+01	3.600000e+01	2.369945e+01	1.532990e+00	1.532990e+00
3.600000e+01	4.200000e+01	1.249427e+01	1.113078e+00	1.113078e+00
4.200000e+01	4.800000e+01	8.032032e+00	8.924479e-01	8.924479e-01
4.800000e+01	5.400000e+01	4.858883e+00	6.941261e-01	6.941261e-01
5.400000e+01	6.000000e+01	2.974827e+00	5.431265e-01	5.431265e-01
6.000000e+01	6.600000e+01	2.280700e+00	4.755589e-01	4.755589e-01
6.600000e+01	7.200000e+01	1.189931e+00	3.435034e-01	3.435034e-01
7.200000e+01	7.800000e+01	6.941262e-01	2.623550e-01	2.623550e-01
7.800000e+01	8.400000e+01	2.974827e-01	1.717517e-01	1.717517e-01
8.400000e+01	9.000000e+01	4.958045e-01	2.217305e-01	2.217305e-01
9.000000e+01	9.600000e+01	1.983218e-01	1.402347e-01	1.402347e-01
9.600000e+01	1.020000e+02	2.974827e-01	1.717517e-01	1.717517e-01
1.020000e+02	1.080000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.080000e+02	1.140000e+02	9.916088e-02	9.916088e-02	9.916088e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

