# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	1.464469e+00	1.462186e+00	1.462186e+00
1.666667e+00	1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.833333e+00	2.000000e+00	1.480696e+00	1.462298e+00	1.462298e+00
2.000000e+00	2.166667e+00	1.873994e-02	1.828015e-02	1.828015e-02
2.166667e+00	2.333333e+00	1.964821e-02	1.828597e-02	1.828597e-02
2.333333e+00	2.500000e+00	2.045086e-01	1.836995e-01	1.836995e-01
2.500000e+00	2.666667e+00	1.745034e+00	1.474133e+00	1.474133e+00
2.666667e+00	2.833333e+00	1.095640e+01	3.878043e+00	3.878043e+00
2.833333e+00	3.000000e+00	5.149130e+01	8.533093e+00	8.533093e+00
3.000000e+00	3.166667e+00	1.063811e+02	1.224508e+01	1.224508e+01
3.166667e+00	3.333333e+00	6.938020e+01	9.828845e+00	9.828845e+00
3.333333e+00	3.500000e+00	3.918473e+01	7.461149e+00	7.461149e+00
3.500000e+00	3.666667e+00	1.432123e+01	4.399235e+00	4.399235e+00
3.666667e+00	3.833333e+00	2.076798e+01	5.471513e+00	5.471513e+00
3.833333e+00	4.000000e+00	1.367602e+01	4.394465e+00	4.394465e+00
4.000000e+00	4.166667e+00	9.271625e+00	3.587058e+00	3.587058e+00
4.166667e+00	4.333333e+00	5.996821e+00	2.924842e+00	2.924842e+00
4.333333e+00	4.500000e+00	1.501026e+00	1.462414e+00	1.462414e+00
4.500000e+00	4.666667e+00	1.850862e-02	1.827873e-02	1.827873e-02
4.666667e+00	4.833333e+00	2.284676e-04	2.284676e-04	2.284676e-04
4.833333e+00	5.000000e+00	1.462412e+00	1.462184e+00	1.462184e+00
# END HISTO1D

