# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	6.693360e+01	9.977872e+00	9.977872e+00
-5.600000e+00	-5.200000e+00	1.442791e+02	1.464932e+01	1.464932e+01
-5.200000e+00	-4.800000e+00	3.004575e+02	2.114011e+01	2.114011e+01
-4.800000e+00	-4.400000e+00	6.321508e+02	3.066381e+01	3.066381e+01
-4.400000e+00	-4.000000e+00	1.093249e+03	4.032509e+01	4.032509e+01
-4.000000e+00	-3.600000e+00	2.122539e+03	5.618801e+01	5.618801e+01
-3.600000e+00	-3.200000e+00	3.705845e+03	7.526802e+01	7.526802e+01
-3.200000e+00	-2.800000e+00	5.449735e+03	9.025533e+01	9.025533e+01
-2.800000e+00	-2.400000e+00	7.646793e+03	1.066487e+02	1.066487e+02
-2.400000e+00	-2.000000e+00	9.319743e+03	1.179059e+02	1.179059e+02
-2.000000e+00	-1.600000e+00	9.870075e+03	1.211747e+02	1.211747e+02
-1.600000e+00	-1.200000e+00	9.429262e+03	1.184323e+02	1.184323e+02
-1.200000e+00	-8.000000e-01	8.324085e+03	1.112756e+02	1.112756e+02
-8.000000e-01	-4.000000e-01	6.904573e+03	1.013408e+02	1.013408e+02
-4.000000e-01	7.771561e-16	6.492790e+03	9.830037e+01	9.830037e+01
7.771561e-16	4.000000e-01	6.301590e+03	9.686063e+01	9.686063e+01
4.000000e-01	8.000000e-01	6.957800e+03	1.017459e+02	1.017459e+02
8.000000e-01	1.200000e+00	7.993298e+03	1.090526e+02	1.090526e+02
1.200000e+00	1.600000e+00	9.141755e+03	1.166244e+02	1.166244e+02
1.600000e+00	2.000000e+00	9.884183e+03	1.214420e+02	1.214420e+02
2.000000e+00	2.400000e+00	9.379343e+03	1.181238e+02	1.181238e+02
2.400000e+00	2.800000e+00	7.645033e+03	1.066517e+02	1.066517e+02
2.800000e+00	3.200000e+00	5.628142e+03	9.161605e+01	9.161605e+01
3.200000e+00	3.600000e+00	3.661348e+03	7.393258e+01	7.393258e+01
3.600000e+00	4.000000e+00	2.201372e+03	5.722193e+01	5.722193e+01
4.000000e+00	4.400000e+00	1.160182e+03	4.154119e+01	4.154119e+01
4.400000e+00	4.800000e+00	6.202513e+02	3.037384e+01	3.037384e+01
4.800000e+00	5.200000e+00	2.796337e+02	2.039438e+01	2.039438e+01
5.200000e+00	5.600000e+00	1.264301e+02	1.371327e+01	1.371327e+01
5.600000e+00	6.000000e+00	5.354687e+01	8.924478e+00	8.924478e+00
# END HISTO1D

