# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-5.200000e+00	-4.800000e+00	1.487413e+01	4.703614e+00	4.703614e+00
-4.800000e+00	-4.400000e+00	6.395878e+01	9.753621e+00	9.753621e+00
-4.400000e+00	-4.000000e+00	2.721967e+02	2.012135e+01	2.012135e+01
-4.000000e+00	-3.600000e+00	8.839668e+02	3.635137e+01	3.635137e+01
-3.600000e+00	-3.200000e+00	2.491629e+03	6.092201e+01	6.092201e+01
-3.200000e+00	-2.800000e+00	6.499382e+03	9.843145e+01	9.843145e+01
-2.800000e+00	-2.400000e+00	1.406127e+04	1.447993e+02	1.447993e+02
-2.400000e+00	-2.000000e+00	2.741318e+04	2.033431e+02	2.033431e+02
-2.000000e+00	-1.600000e+00	3.855158e+04	2.401436e+02	2.401436e+02
-1.600000e+00	-1.200000e+00	4.136560e+04	2.489277e+02	2.489277e+02
-1.200000e+00	-8.000000e-01	3.948640e+04	2.424713e+02	2.424713e+02
-8.000000e-01	-4.000000e-01	3.581607e+04	2.324117e+02	2.324117e+02
-4.000000e-01	7.771561e-16	3.345347e+04	2.231157e+02	2.231157e+02
7.771561e-16	4.000000e-01	3.400743e+04	2.250850e+02	2.250850e+02
4.000000e-01	8.000000e-01	3.572938e+04	2.306234e+02	2.306234e+02
8.000000e-01	1.200000e+00	3.905275e+04	2.413184e+02	2.413184e+02
1.200000e+00	1.600000e+00	4.130530e+04	2.484197e+02	2.484197e+02
1.600000e+00	2.000000e+00	3.881328e+04	2.411546e+02	2.411546e+02
2.000000e+00	2.400000e+00	2.755345e+04	2.032810e+02	2.032810e+02
2.400000e+00	2.800000e+00	1.398529e+04	1.463353e+02	1.463353e+02
2.800000e+00	3.200000e+00	6.530180e+03	9.901815e+01	9.901815e+01
3.200000e+00	3.600000e+00	2.520490e+03	6.124097e+01	6.124097e+01
3.600000e+00	4.000000e+00	8.020715e+02	3.454865e+01	3.454865e+01
4.000000e+00	4.400000e+00	2.558350e+02	1.950724e+01	1.950724e+01
4.400000e+00	4.800000e+00	5.652170e+01	9.169031e+00	9.169031e+00
4.800000e+00	5.200000e+00	1.338672e+01	4.462240e+00	4.462240e+00
5.200000e+00	5.600000e+00	5.949653e+00	2.974827e+00	2.974827e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

