# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.646965e+02	3.592560e+01	3.592560e+01
-2.400000e+00	-2.000000e+00	5.151933e+03	8.755345e+01	8.755345e+01
-2.000000e+00	-1.600000e+00	7.570008e+03	1.062274e+02	1.062274e+02
-1.600000e+00	-1.200000e+00	1.009266e+04	1.226234e+02	1.226234e+02
-1.200000e+00	-8.000000e-01	1.229050e+04	1.352074e+02	1.352074e+02
-8.000000e-01	-4.000000e-01	1.409457e+04	1.448688e+02	1.448688e+02
-4.000000e-01	7.771561e-16	1.502336e+04	1.494888e+02	1.494888e+02
7.771561e-16	4.000000e-01	1.500898e+04	1.494205e+02	1.494205e+02
4.000000e-01	8.000000e-01	1.397176e+04	1.441622e+02	1.441622e+02
8.000000e-01	1.200000e+00	1.241584e+04	1.359082e+02	1.359082e+02
1.200000e+00	1.600000e+00	9.833777e+03	1.209457e+02	1.209457e+02
1.600000e+00	2.000000e+00	7.344455e+03	1.045289e+02	1.045289e+02
2.000000e+00	2.400000e+00	4.868303e+03	8.509513e+01	8.509513e+01
2.400000e+00	2.800000e+00	8.983978e+02	3.655528e+01	3.655528e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

