# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.604408e+05	3.587965e+03	3.587965e+03
1.666667e-02	3.333333e-02	1.212590e+05	2.084006e+03	2.084006e+03
3.333333e-02	5.000000e-02	8.357584e+04	1.727363e+03	1.727363e+03
5.000000e-02	6.666667e-02	6.304979e+04	1.500353e+03	1.500353e+03
6.666667e-02	8.333333e-02	5.279725e+04	1.372863e+03	1.372863e+03
8.333333e-02	1.000000e-01	4.162377e+04	1.218967e+03	1.218967e+03
1.000000e-01	1.166667e-01	3.723285e+04	1.152880e+03	1.152880e+03
1.166667e-01	1.333333e-01	3.166418e+04	1.063179e+03	1.063179e+03
1.333333e-01	1.500000e-01	2.891526e+04	1.015979e+03	1.015979e+03
1.500000e-01	1.666667e-01	2.388186e+04	9.233260e+02	9.233260e+02
1.666667e-01	1.833333e-01	2.202570e+04	8.867215e+02	8.867215e+02
1.833333e-01	2.000000e-01	2.041917e+04	8.537684e+02	8.537684e+02
2.000000e-01	2.166667e-01	1.759904e+04	7.926209e+02	7.926209e+02
2.166667e-01	2.333333e-01	1.663529e+04	7.706152e+02	7.706152e+02
2.333333e-01	2.500000e-01	1.442193e+04	7.175178e+02	7.175178e+02
2.500000e-01	2.666667e-01	1.346279e+04	6.933850e+02	6.933850e+02
2.666667e-01	2.833333e-01	9.816969e+03	5.919854e+02	5.919854e+02
2.833333e-01	3.000000e-01	9.567023e+03	5.843990e+02	5.843990e+02
3.000000e-01	3.166667e-01	7.746435e+03	5.258621e+02	5.258621e+02
3.166667e-01	3.333333e-01	7.353803e+03	5.123636e+02	5.123636e+02
3.333333e-01	3.500000e-01	6.389915e+03	4.776047e+02	4.776047e+02
3.500000e-01	3.666667e-01	4.569325e+03	4.038751e+02	4.038751e+02
3.666667e-01	3.833333e-01	3.391316e+03	3.479416e+02	3.479416e+02
3.833333e-01	4.000000e-01	3.534087e+03	3.551891e+02	3.551891e+02
4.000000e-01	4.166667e-01	2.927224e+03	3.232577e+02	3.232577e+02
4.166667e-01	4.333333e-01	2.391770e+03	2.922012e+02	2.922012e+02
4.333333e-01	4.500000e-01	1.606403e+03	2.394685e+02	2.394685e+02
4.500000e-01	4.666667e-01	1.820590e+03	2.549336e+02	2.549336e+02
4.666667e-01	4.833333e-01	1.106640e+03	1.987584e+02	1.987584e+02
4.833333e-01	5.000000e-01	9.281441e+02	1.820240e+02	1.820240e+02
5.000000e-01	5.166667e-01	6.782590e+02	1.556033e+02	1.556033e+02
5.166667e-01	5.333333e-01	4.640748e+02	1.287112e+02	1.287112e+02
5.333333e-01	5.500000e-01	4.283742e+02	1.236610e+02	1.236610e+02
5.500000e-01	5.666667e-01	2.855827e+02	1.009688e+02	1.009688e+02
5.666667e-01	5.833333e-01	1.070942e+02	6.183085e+01	6.183085e+01
5.833333e-01	6.000000e-01	1.427914e+02	7.139570e+01	7.139570e+01
6.000000e-01	6.166667e-01	1.070935e+02	6.183048e+01	6.183048e+01
6.166667e-01	6.333333e-01	3.569806e+01	3.569806e+01	3.569806e+01
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	3.569806e+01	3.569806e+01	3.569806e+01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

