# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.011563e+01	1.001597e+00	1.001597e+00
2.400000e+01	3.000000e+01	1.114333e+02	3.721120e+00	3.721120e+00
3.000000e+01	3.600000e+01	2.563743e+02	5.050967e+00	5.050967e+00
3.600000e+01	4.200000e+01	3.794512e+02	6.140964e+00	6.140964e+00
4.200000e+01	4.800000e+01	4.164688e+02	6.432278e+00	6.432278e+00
4.800000e+01	5.400000e+01	4.463448e+02	6.654084e+00	6.654084e+00
5.400000e+01	6.000000e+01	4.562923e+02	6.728259e+00	6.728259e+00
6.000000e+01	6.600000e+01	4.640730e+02	6.783649e+00	6.783649e+00
6.600000e+01	7.200000e+01	4.842293e+02	6.929620e+00	6.929620e+00
7.200000e+01	7.800000e+01	5.092333e+02	7.135058e+00	7.135058e+00
7.800000e+01	8.400000e+01	5.751980e+02	7.614296e+00	7.614296e+00
8.400000e+01	9.000000e+01	7.193955e+02	8.462021e+00	8.462021e+00
9.000000e+01	9.600000e+01	8.889452e+02	9.396869e+00	9.396869e+00
9.600000e+01	1.020000e+02	1.038370e+03	1.015905e+01	1.015905e+01
1.020000e+02	1.080000e+02	1.147637e+03	1.067580e+01	1.067580e+01
1.080000e+02	1.140000e+02	1.243607e+03	1.114921e+01	1.114921e+01
1.140000e+02	1.200000e+02	1.314080e+03	1.144054e+01	1.144054e+01
1.200000e+02	1.260000e+02	1.337773e+03	1.156348e+01	1.156348e+01
1.260000e+02	1.320000e+02	1.315734e+03	1.146285e+01	1.146285e+01
1.320000e+02	1.380000e+02	1.285278e+03	1.130684e+01	1.130684e+01
1.380000e+02	1.440000e+02	1.236523e+03	1.107896e+01	1.107896e+01
1.440000e+02	1.500000e+02	1.180259e+03	1.082370e+01	1.082370e+01
1.500000e+02	1.560000e+02	1.120099e+03	1.054329e+01	1.054329e+01
1.560000e+02	1.620000e+02	1.051570e+03	1.022207e+01	1.022207e+01
1.620000e+02	1.680000e+02	9.965240e+02	9.966251e+00	9.966251e+00
1.680000e+02	1.740000e+02	9.164197e+02	9.542416e+00	9.542416e+00
1.740000e+02	1.800000e+02	8.512515e+02	9.190256e+00	9.190256e+00
# END HISTO1D

