# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.916088e-02	9.916088e-02	9.916088e-02
6.000000e+00	1.200000e+01	3.083903e+01	1.748721e+00	1.748721e+00
1.200000e+01	1.800000e+01	9.271543e+01	3.032119e+00	3.032119e+00
1.800000e+01	2.400000e+01	1.158199e+02	3.388924e+00	3.388924e+00
2.400000e+01	3.000000e+01	1.309915e+02	3.604058e+00	3.604058e+00
3.000000e+01	3.600000e+01	1.423950e+02	3.757661e+00	3.757661e+00
3.600000e+01	4.200000e+01	1.327764e+02	3.628530e+00	3.628530e+00
4.200000e+01	4.800000e+01	1.434858e+02	3.772026e+00	3.772026e+00
4.800000e+01	5.400000e+01	1.509229e+02	3.868546e+00	3.868546e+00
5.400000e+01	6.000000e+01	1.585583e+02	3.965196e+00	3.965196e+00
6.000000e+01	6.600000e+01	1.518153e+02	3.879967e+00	3.879967e+00
6.600000e+01	7.200000e+01	1.529061e+02	3.893880e+00	3.893880e+00
7.200000e+01	7.800000e+01	1.399486e+02	3.725818e+00	3.725818e+00
7.800000e+01	8.400000e+01	1.260335e+02	3.535193e+00	3.535193e+00
8.400000e+01	9.000000e+01	1.157207e+02	3.387473e+00	3.387473e+00
9.000000e+01	9.600000e+01	1.004500e+02	3.156059e+00	3.156059e+00
9.600000e+01	1.020000e+02	9.212047e+01	3.022374e+00	3.022374e+00
1.020000e+02	1.080000e+02	8.508005e+01	2.904584e+00	2.904584e+00
1.080000e+02	1.140000e+02	6.567708e+01	2.552820e+00	2.552820e+00
1.140000e+02	1.200000e+02	5.225778e+01	2.276385e+00	2.276385e+00
1.200000e+02	1.260000e+02	4.888632e+01	2.201729e+00	2.201729e+00
1.260000e+02	1.320000e+02	3.589623e+01	1.886664e+00	1.886664e+00
1.320000e+02	1.380000e+02	2.905413e+01	1.697361e+00	1.697361e+00
1.380000e+02	1.440000e+02	1.993133e+01	1.405848e+00	1.405848e+00
1.440000e+02	1.500000e+02	1.576658e+01	1.250371e+00	1.250371e+00
1.500000e+02	1.560000e+02	1.586574e+01	1.254297e+00	1.254297e+00
1.560000e+02	1.620000e+02	1.318840e+01	1.143579e+00	1.143579e+00
1.620000e+02	1.680000e+02	7.635388e+00	8.701333e-01	8.701333e-01
1.680000e+02	1.740000e+02	7.238745e+00	8.472309e-01	8.472309e-01
1.740000e+02	1.800000e+02	5.553010e+00	7.420521e-01	7.420521e-01
# END HISTO1D

